,0
0,0.41548306
1,0.4148574
2,0.41306552
3,0.41607726
4,0.4148069
5,0.41842073
6,0.4146666
7,0.4127711
8,0.41099647
9,0.41111526
10,0.41037104
11,0.40976682
12,0.41000733
13,0.4083363
14,0.4099057
15,0.4098759
16,0.4101617
17,0.41063952
18,0.4154253
19,0.4158801
20,0.41659713
21,0.4162763
22,0.41879952
23,0.41624293
24,0.41894922
25,0.4169462
26,0.4189435
27,0.41586977
28,0.41771472
29,0.41625568
30,0.41700494
31,0.41878062
32,0.41549486
33,0.41521612
34,0.41825065
35,0.4188355
36,0.41847494
37,0.41797534
38,0.41768116
39,0.41781607
40,0.4188851
41,0.41561696
42,0.41628668
43,0.4149406
44,0.41410753
45,0.41497254
46,0.4133973
47,0.41469035
48,0.41146237
49,0.41153568
50,0.4142768
51,0.4138024
52,0.4127357
53,0.41457996
54,0.41216362
55,0.41409332
56,0.41365173
57,0.4131716
58,0.41036645
59,0.41419536
60,0.4120949
61,0.4105806
62,0.41253763
63,0.411185
64,0.41549924
65,0.4178007
66,0.41525778
67,0.41468766
68,0.4159504
69,0.4133161
70,0.41867742
71,0.41608977
72,0.41370338
73,0.4141284
74,0.41265458
75,0.4144451
76,0.41153646
77,0.415871
78,0.41426647
79,0.41306543
80,0.41359857
81,0.41155705
82,0.41638333
83,0.41278565
84,0.41446325
85,0.41427997
86,0.41375685
87,0.41319886
88,0.4138013
89,0.41199198
90,0.41399166
91,0.4177033
92,0.41539684
93,0.41683954
94,0.41545904
95,0.416471
96,0.4126886
97,0.41641802
98,0.41376594
99,0.41209543
100,0.41255644
101,0.41097113
102,0.414699
103,0.4135287
104,0.41712797
105,0.41876724
106,0.41907883
107,0.41549557
108,0.41720596
109,0.41529107
110,0.4154292
111,0.4151389
112,0.4164645
113,0.41231906
114,0.41074803
115,0.41366273
116,0.41327485
117,0.41150084
118,0.4104685
119,0.41144562
120,0.41291428
121,0.4118238
122,0.41358644
123,0.41178194
