,0
0,41.38782
1,41.530727
2,42.168118
3,41.787968
4,41.80798
5,42.585415
6,42.38534
7,42.65401
8,42.159542
9,42.30817
10,42.979847
11,43.885906
12,42.948406
13,42.902676
14,43.025578
15,42.919827
16,42.84837
17,43.214222
18,43.277103
19,42.17097
20,41.97376
21,41.859425
22,41.888012
23,41.542164
24,41.633625
25,41.756527
26,41.210613
27,41.95946
28,41.993763
29,41.313503
30,41.57932
31,41.705082
32,41.710796
33,42.119526
34,41.88229
35,41.662212
36,41.32208
37,41.23348
38,42.42821
39,41.44784
40,41.59361
41,41.893726
42,41.059124
43,41.725094
44,41.7794
45,41.061985
46,40.999104
47,41.919453
48,41.693653
49,40.730427
50,41.11629
51,41.847996
52,41.62791
53,41.73366
54,42.996998
55,40.97624
56,41.12772
57,41.39925
58,42.133816
59,41.439266
60,41.502148
61,41.956608
62,40.899067
63,41.502148
64,41.047695
65,41.696507
66,40.63039
67,41.362095
68,41.436413
69,42.19956
70,41.71652
71,40.913357
72,40.49605
73,41.344944
74,40.37315
75,40.4932
76,41.59933
77,41.087704
78,40.58466
79,40.461758
80,40.57037
81,40.54179
82,40.9648
83,41.63077
84,41.985188
85,40.899067
86,41.167736
87,41.16202
88,41.736523
89,41.965183
90,42.205273
91,41.516438
92,41.222042
93,41.782253
94,40.8076
95,40.56751
96,41.11629
97,41.17631
98,40.89049
99,40.924786
100,40.81046
101,40.710423
102,41.282063
103,41.845135
104,41.71937
105,41.862286
106,42.039494
107,42.268154
108,41.968037
109,41.5193
110,41.88515
111,42.41392
112,41.82227
113,41.590755
114,41.07056
115,41.479282
116,41.813694
117,42.902676
118,42.482517
119,41.090565
120,41.519035
121,41.551857
122,41.300224
123,41.324844
124,41.42604
125,41.330315
126,41.499893
127,41.319374
128,41.56553
129,41.527245
130,42.038704
131,42.73889
132,41.874603
133,43.578575
134,43.425407
135,42.840096
136,42.72249
137,43.991577
138,43.51567
139,43.154633
140,44.314323
141,42.883858
142,42.18367
143,41.516304
144,41.78981
145,41.571
146,40.589096
147,40.534393
148,40.911842
149,41.557327
150,41.308434
151,41.502625
152,41.737846
153,41.874603
154,42.041443
155,41.96759
156,42.457176
157,41.60656
158,41.710495
159,42.107086
160,42.074265
161,41.535446
162,41.852722
163,41.691345
164,42.219223
165,42.098877
166,41.510834
167,41.715965
168,41.918365
169,40.969276
170,41.281082
171,41.513565
172,41.79802
173,41.157997
174,40.818848
175,41.62297
176,41.702286
177,41.532715
178,41.24552
179,41.98127
180,41.60656
181,40.8544
182,40.589096
183,40.85987
184,40.81611
185,41.735107
186,41.513565
