,0
0,0.00023429243
1,0.0002388774
2,0.00022930058
3,0.00022897212
4,0.00023771155
5,0.00023756386
6,0.00024494453
7,0.00023552238
8,0.0002205822
9,0.0002077263
10,0.00019383302
11,0.00018588846
12,0.00018086884
13,0.00018031413
14,0.00018158305
15,0.00019147857
16,0.00019470992
17,0.00020485625
18,0.00020560532
19,0.00020940455
20,0.00021125861
21,0.00020676208
22,0.00021260126
23,0.00022544076
24,0.00023579656
25,0.00024018597
26,0.0002409307
27,0.00023877136
28,0.0002497983
29,0.00024978866
30,0.00025778424
31,0.00026019773
32,0.00024937742
33,0.00022821203
34,0.00020817351
35,0.00019427502
36,0.00018496475
37,0.00018370224
38,0.00018236175
39,0.00018588208
40,0.00019134949
41,0.00021049612
42,0.00021155267
43,0.00020341366
44,0.00020401325
45,0.00020728318
46,0.00021251905
47,0.00021651754
48,0.00022440382
49,0.00023840535
50,0.00024335405
51,0.0002481713
52,0.00026277427
53,0.0002594185
54,0.0002628897
55,0.00025981222
56,0.0002505961
57,0.00023363663
58,0.00021196816
59,0.00020397695
60,0.00020048553
61,0.00019359594
62,0.00019465057
63,0.0001937799
64,0.00020359753
65,0.00020803013
66,0.00021377271
67,0.00021688889
68,0.00022062387
69,0.00021987631
70,0.00022661369
71,0.00023642404
72,0.00024076804
73,0.00024287583
74,0.00024169966
75,0.0002460578
76,0.00025187596
77,0.00026148983
78,0.00026264586
79,0.00025698805
80,0.00024231512
81,0.00022602863
82,0.00020398745
83,0.00019291985
84,0.0001890012
85,0.0001897315
86,0.00019249853
87,0.00019395027
