,0
0,0.010597921
1,0.012005167
2,0.010759446
3,0.009610176
4,0.010310603
5,0.011958975
6,0.013967583
7,0.011303287
8,0.00941989
9,0.009539001
10,0.010463122
11,0.008416748
12,0.008389149
13,0.009005909
14,0.012791005
15,0.010447726
16,0.010504086
17,0.016641757
18,0.016731236
19,0.013175353
20,0.011249542
21,0.013372031
22,0.011471785
23,0.013320319
24,0.013174192
25,0.01195636
26,0.013415027
27,0.011617332
28,0.012215499
29,0.011282079
30,0.0128325485
31,0.01250514
32,0.01322416
33,0.0119217895
34,0.010210086
35,0.012018821
36,0.008257546
37,0.010933173
38,0.009969831
39,0.010958739
40,0.012231477
41,0.014053576
42,0.012204459
43,0.010432619
44,0.015063981
45,0.011182433
46,0.016958706
47,0.013115218
48,0.010940436
49,0.011425593
50,0.012355235
51,0.0116635235
52,0.01259549
53,0.014533503
54,0.0130147
55,0.01307716
56,0.010944503
57,0.010826846
58,0.009281896
59,0.007968196
60,0.009086962
61,0.007816257
62,0.010943922
63,0.01295195
64,0.01354111
65,0.014865269
66,0.012200101
67,0.013829009
68,0.014772886
69,0.013015863
70,0.012647491
71,0.012799139
72,0.011554
73,0.011295443
74,0.010214443
75,0.011142633
76,0.013657024
77,0.0120536825
78,0.013348209
79,0.011815172
80,0.011084821
81,0.009792618
82,0.007997537
83,0.008828696
84,0.008483276
85,0.01035418
86,0.010805638
87,0.012339547
