,0
0,0.026696965
1,0.022688389
2,0.020493235
3,0.028893832
4,0.024524115
5,0.029960956
6,0.021187209
7,0.028723126
8,0.021939514
9,0.021526046
10,0.01749431
11,0.016673379
12,0.021805694
13,0.022576872
14,0.019531623
15,0.020096924
16,0.024299368
17,0.01992622
18,0.02110057
19,0.023713479
20,0.024174985
21,0.021664156
22,0.019944232
23,0.023737498
24,0.0156826
25,0.018380433
26,0.016312238
27,0.017359633
28,0.020297654
29,0.048806325
30,0.01587904
31,0.021320172
32,0.023222808
33,0.01723868
34,0.025093704
35,0.019951096
36,0.016435765
37,0.040512957
38,0.01849195
39,0.02166244
40,0.017787684
41,0.020910135
42,0.020131238
43,0.027932221
44,0.028524114
45,0.05255241
46,0.031755507
47,0.029856302
48,0.028249612
49,0.029099708
50,0.04524553
51,0.022399304
52,0.019535912
53,0.048030004
54,0.019125875
55,0.021484014
56,0.01779626
57,0.0203577
58,0.02443576
59,0.02229465
60,0.01758781
61,0.02466051
62,0.021827998
63,0.024591025
64,0.01826806
65,0.017013932
66,0.018139388
67,0.021228384
68,0.020010285
69,0.02472227
70,0.019197075
71,0.02678961
72,0.026177127
73,0.016580734
74,0.018813632
75,0.025876034
76,0.022681525
77,0.0185906
78,0.02259746
79,0.021016505
80,0.024322528
81,0.019382363
82,0.022017576
83,0.021808269
84,0.022068188
85,0.023288002
86,0.020274494
87,0.019831002
88,0.019016933
89,0.018689249
90,0.016490664
91,0.017412817
92,0.019408956
93,0.02783786
94,0.022426754
