,0
0,0.0063332366
1,0.007491385
2,0.0076418207
3,0.007671959
4,0.0072804145
5,0.0075547537
6,0.0085287215
7,0.008869519
8,0.009087445
9,0.010077126
10,0.010095673
11,0.009120675
12,0.00842388
13,0.0068229255
14,0.0066266377
15,0.007236623
16,0.0071467226
17,0.0070926277
18,0.008287354
19,0.008219349
20,0.0076510943
21,0.0073066894
22,0.006000939
23,0.0053590117
24,0.0050048186
25,0.0071279183
26,0.008226046
27,0.008225016
28,0.0076809754
29,0.008192817
30,0.0084120305
31,0.008617591
32,0.0085251145
33,0.007859746
34,0.007143374
35,0.00667996
36,0.0056511248
37,0.0053502535
38,0.004966952
39,0.005527994
40,0.006057868
41,0.0067286454
42,0.0074406387
43,0.0064525036
44,0.0060547767
45,0.007120448
46,0.00669928
47,0.006387847
48,0.006938328
49,0.0063589965
50,0.0062608523
51,0.0062513216
52,0.006408455
53,0.0059955297
54,0.0064602313
55,0.0061998023
56,0.007661913
57,0.008421304
