,0
0,4.5548277e-05
1,4.3355507e-05
2,4.254827e-05
3,4.184199e-05
4,4.192826e-05
5,4.18434e-05
6,4.313155e-05
7,4.4276134e-05
8,4.622009e-05
9,4.750912e-05
10,4.669619e-05
11,4.508726e-05
12,4.4878678e-05
13,4.524535e-05
14,4.6352186e-05
15,4.7775648e-05
16,5.0320305e-05
17,5.28525e-05
18,5.2412095e-05
19,5.3163014e-05
20,5.33364e-05
21,5.321758e-05
22,5.053618e-05
23,4.8782444e-05
24,4.6466197e-05
25,4.3781904e-05
26,4.2112908e-05
27,4.1876654e-05
28,4.2281306e-05
29,4.214011e-05
30,4.2788623e-05
31,4.292816e-05
32,4.3321244e-05
33,4.4501565e-05
34,4.3308566e-05
35,4.2839994e-05
36,4.3532335e-05
37,4.3847216e-05
38,4.516047e-05
39,4.6622692e-05
40,4.8292095e-05
41,4.9872393e-05
42,5.10409e-05
43,5.1021685e-05
44,5.120027e-05
45,5.2504667e-05
46,5.022948e-05
47,4.7544738e-05
48,4.5809327e-05
49,4.4119402e-05
50,4.3159813e-05
51,4.227846e-05
52,4.1817737e-05
53,4.2016545e-05
54,4.2338055e-05
55,4.310023e-05
56,4.4128858e-05
57,4.4888424e-05
58,4.4853754e-05
59,4.4985813e-05
60,4.5102413e-05
61,4.5526434e-05
62,4.6452576e-05
63,4.7271675e-05
64,4.91038e-05
65,5.0354833e-05
66,5.0315277e-05
67,5.0641906e-05
68,5.1186682e-05
69,5.1123858e-05
70,4.8590056e-05
71,4.7242393e-05
72,4.56918e-05
73,4.308507e-05
74,4.1211893e-05
75,4.076529e-05
76,4.0676223e-05
77,4.1718256e-05
78,4.170399e-05
79,4.1700616e-05
80,4.179133e-05
81,4.1573236e-05
82,4.1312676e-05
83,4.029337e-05
84,3.9769722e-05
85,3.9637856e-05
86,4.098234e-05
87,4.217139e-05
88,4.4647997e-05
89,4.6270714e-05
90,4.6435387e-05
91,4.5719484e-05
92,4.5018023e-05
93,4.4883214e-05
94,4.6238165e-05
95,4.4882116e-05
96,4.2748805e-05
97,4.0295436e-05
98,3.895523e-05
99,3.8037157e-05
100,3.790113e-05
101,3.814093e-05
102,3.8159287e-05
103,3.8699738e-05
104,3.950138e-05
105,4.0514507e-05
106,3.923347e-05
107,3.904015e-05
108,3.933011e-05
109,4.0278213e-05
110,4.005498e-05
111,4.0903025e-05
112,4.3139342e-05
113,4.439296e-05
114,4.562802e-05
115,4.6057296e-05
116,4.6184636e-05
117,4.699617e-05
118,4.22827e-05
119,4.1594085e-05
120,4.057927e-05
121,3.9227194e-05
122,3.8950537e-05
123,3.87924e-05
124,3.8423765e-05
125,3.8239195e-05
126,3.8350187e-05
127,3.912249e-05
128,4.0327526e-05
129,4.1707066e-05
130,4.027471e-05
131,3.989751e-05
132,4.0031824e-05
133,3.988877e-05
134,4.127731e-05
135,4.2621e-05
136,4.37484e-05
137,4.5618886e-05
138,4.622944e-05
139,4.6926027e-05
140,4.8461272e-05
141,4.9292135e-05
142,4.858628e-05
143,4.7559377e-05
144,4.5281675e-05
145,4.2438038e-05
146,4.140239e-05
147,4.081514e-05
148,4.030974e-05
149,4.0649345e-05
150,4.1522726e-05
151,4.21771e-05
152,4.3382744e-05
153,4.356476e-05
154,4.204256e-05
155,4.209848e-05
156,4.2413514e-05
157,4.2838146e-05
158,4.4123703e-05
159,4.5821696e-05
160,4.86505e-05
161,5.0624578e-05
162,5.1277475e-05
163,5.1312363e-05
164,5.1322986e-05
165,5.2713905e-05
166,5.117628e-05
167,4.998752e-05
168,4.869814e-05
169,4.624137e-05
170,4.462238e-05
171,4.362477e-05
172,4.2865173e-05
173,4.2529977e-05
174,4.2741278e-05
175,4.3875025e-05
176,4.501726e-05
177,4.5381443e-05
178,4.656572e-05
179,4.553278e-05
180,4.6124253e-05
181,4.6650537e-05
182,4.819996e-05
183,4.9940416e-05
