,0
0,0.009184258
1,0.009371644
2,0.009402679
3,0.008697933
4,0.009638376
5,0.014159942
6,0.010396118
7,0.01203399
8,0.014962481
9,0.016678235
10,0.0118284505
11,0.015704706
12,0.011265706
13,0.010842331
14,0.014236946
15,0.011807077
16,0.011314895
17,0.011795658
18,0.010922556
19,0.011832549
20,0.014204739
21,0.011747347
22,0.012456778
23,0.011652483
24,0.014440436
25,0.014424039
26,0.0125384675
27,0.011983629
28,0.010162764
29,0.011315481
30,0.011999147
31,0.01549536
32,0.01413564
33,0.012113628
34,0.01139717
35,0.010392604
36,0.008894102
37,0.010589946
38,0.013567334
39,0.01123145
40,0.011034109
41,0.010206097
42,0.010779088
43,0.012651484
44,0.010844088
45,0.013460758
46,0.0137623325
47,0.017476968
48,0.011451629
49,0.012101331
50,0.010565644
51,0.009303424
52,0.01140771
53,0.012623084
54,0.013093013
55,0.01811086
56,0.016451908
57,0.017881896
58,0.011656875
59,0.011857437
60,0.0131053105
61,0.008797774
62,0.011142149
63,0.014059516
64,0.012924073
65,0.013659563
66,0.010567694
67,0.0127832405
68,0.011661852
69,0.010483955
70,0.018709617
71,0.012227524
72,0.008793674
73,0.008698225
74,0.007391793
75,0.009910964
76,0.011662438
77,0.011658925
78,0.014848879
79,0.014159942
80,0.01585637
81,0.017264988
82,0.01313254
83,0.011428205
84,0.010355128
85,0.01087893
86,0.013173237
87,0.014797348
88,0.012259731
89,0.013434993
90,0.014686673
91,0.010876002
92,0.011022105
93,0.012791731
94,0.012879276
95,0.0094808545
96,0.010436816
97,0.008185841
98,0.009060115
99,0.0130666625
100,0.013601005
101,0.014262712
102,0.013891453
103,0.01267403
104,0.012919095
105,0.013824404
106,0.013779314
107,0.013147179
108,0.012144957
109,0.012390608
110,0.009865874
111,0.012019643
112,0.010296569
113,0.012839456
114,0.013455195
115,0.01392571
116,0.012288424
117,0.01362882
118,0.012313019
119,0.013293868
120,0.011137464
121,0.011497304
122,0.010931925
123,0.010433302
124,0.012257389
125,0.013607154
126,0.0110941315
127,0.013514632
128,0.01324907
129,0.013125513
130,0.012403784
131,0.010851115
132,0.012679885
133,0.008816806
134,0.010233327
135,0.011380773
136,0.011265414
137,0.010360691
138,0.0102151735
139,0.009506327
140,0.011095888
141,0.011209491
142,0.009915941
143,0.01032907
144,0.0127817765
145,0.010426569
146,0.013376142
147,0.014530616
148,0.011423813
149,0.014206496
150,0.010122945
151,0.014491674
152,0.01477246
153,0.01426154
154,0.014544377
155,0.014798226
156,0.011931805
157,0.0120102735
158,0.0139104845
159,0.0119572785
160,0.011859193
161,0.012599953
162,0.01133217
163,0.010706769
164,0.009806145
165,0.014404423
166,0.0087272115
167,0.010269925
168,0.012333807
169,0.011701965
170,0.010203462
171,0.010991948
172,0.012019935
173,0.01349033
174,0.014227284
175,0.016193373
176,0.014077082
177,0.017759219
178,0.013343935
179,0.011291472
180,0.012554571
181,0.01230892
182,0.012911483
183,0.014848586
