,0
0,652.43616
1,652.51355
2,652.24493
3,654.2435
4,655.99097
5,658.09064
6,659.55084
7,656.339
8,656.80365
9,658.8517
10,661.079
11,662.3344
12,663.0201
13,664.49603
14,667.08215
15,670.6148
16,673.8639
17,677.8934
18,681.15924
19,675.7097
20,677.3436
21,677.2642
22,677.18695
23,677.4361
24,676.737
25,676.7562
26,676.2514
27,675.94635
28,674.9803
29,675.05963
30,675.43536
31,673.9073
32,673.63153
33,673.57135
34,672.9859
35,672.13245
36,671.0425
37,670.9172
38,671.0788
39,672.33185
40,673.43054
41,674.1921
42,676.08344
43,672.78705
44,673.39655
45,674.6213
46,673.98285
47,673.1779
48,672.74286
49,671.4281
50,671.05536
51,669.23883
52,669.4592
53,670.4631
54,671.3698
55,669.48846
56,668.2769
57,670.3175
58,671.3829
59,673.44836
60,673.95386
61,674.9509
62,676.15576
63,677.27313
64,678.8998
65,680.1138
66,681.7748
67,681.1705
68,682.0834
69,683.4379
70,682.44507
71,681.8306
72,680.4086
73,679.8354
74,678.9637
75,678.4519
76,676.6397
77,676.95355
78,677.32513
79,677.7324
80,677.54297
81,678.04034
82,678.7853
83,678.856
84,679.0652
85,679.3171
86,681.1763
87,683.34064
88,685.142
89,686.7124
90,689.88947
91,691.3203
92,693.8279
93,696.4013
94,697.03973
95,697.3288
96,698.34863
97,697.45465
98,698.38477
99,698.2787
