,0
0,-4551.9805
1,-4571.92
2,-4614.787
3,-4618.7754
4,-4608.8066
5,-4576.9043
6,-4507.117
7,-4423.375
8,-4340.629
9,-4265.8574
10,-4147.2227
11,-4077.4375
12,-4013.6328
13,-3947.834
14,-3883.0332
15,-3830.1953
16,-3788.3242
17,-3760.4102
18,-3733.4922
19,-3737.4805
20,-3722.5254
21,-3715.5469
22,-3688.629
23,-3685.6387
24,-3649.75
25,-3667.6934
26,-3653.7363
27,-3648.752
28,-3654.7344
29,-3652.7402
30,-3657.7246
31,-3622.832
32,-3602.8926
33,-3551.0527
34,-3481.2656
35,-3438.3984
36,-3716.545
37,-4097.375
38,-4461.258
39,-4818.164
40,-5167.092
41,-5450.2227
42,-5602.756
43,-5748.3086
44,-5881.8984
45,-6030.4434
46,-5963.6484
47,-6070.3203
48,-6126.1484
49,-6224.8457
50,-6288.6504
51,-6362.424
52,-6431.213
53,-6472.088
54,-6499.004
55,-6529.91
56,-6570.785
57,-6585.7383
58,-6420.246
59,-6433.207
60,-6356.4414
61,-6321.549
62,-6251.7637
63,-6181.9785
64,-6130.1367
65,-6052.375
66,-5976.6074
67,-5885.8867
68,-5826.0703
69,-5755.287
70,-5606.742
71,-5542.9395
72,-5499.074
73,-5454.211
74,-5390.4062
75,-5331.588
76,-5258.8105
77,-5151.1406
78,-5058.426
79,-4932.8105
80,-4841.0938
81,-4729.4355
82,-4545.998
83,-4453.283
84,-4338.635
85,-4258.879
86,-4182.115
87,-4102.3594
88,-4044.537
89,-3957.8047
90,-3894.0
91,-3811.254
92,-3727.5098
93,-3646.7578
94,-3458.336
95,-3389.5469
96,-3314.7773
97,-3258.9492
98,-3189.162
99,-3126.3555
100,-3063.5488
101,-2997.75
102,-2941.9219
103,-2914.0078
104,-2846.2148
105,-2770.4473
106,-2677.7324
107,-2703.6523
108,-2681.7207
109,-2703.6523
110,-2714.6191
111,-2726.582
112,-2765.463
113,-2785.4023
114,-2806.338
115,-2812.3184
116,-2870.1426
117,-2850.2031
118,-2869.1445
119,-2908.0254
120,-2944.912
121,-2984.789
122,-3043.6094
123,-3072.5215
124,-3100.4355
125,-3086.4785
126,-3065.543
127,-3051.584
128,-3078.502
129,-3107.414
130,-3119.377
131,-3130.3438
132,-3107.414
133,-3116.3867
134,-3092.459
135,-3076.5078
136,-3064.545
137,-3049.5918
138,-3033.6406
