,0
0,632.06683
1,631.5147
2,630.95404
3,629.5277
4,628.87646
5,629.83704
6,631.67596
7,633.54047
8,637.1649
9,640.85266
10,636.1172
11,638.9384
12,640.4266
13,641.17834
14,641.141
15,640.84674
16,640.75946
17,640.5586
18,642.51355
19,644.05774
20,646.8332
21,649.3087
22,651.57947
23,653.4816
24,654.86664
25,656.51666
26,656.92694
27,657.85724
28,659.4795
29,662.34924
30,665.5427
31,669.05743
32,673.39124
33,677.47046
34,675.82916
35,678.54785
36,681.82526
37,682.5617
38,683.752
39,683.1767
40,681.30035
41,681.4125
42,683.3392
43,685.36115
44,687.9656
45,691.39667
46,690.36725
47,692.0241
48,693.49146
49,694.59265
50,695.70984
51,696.67584
52,697.0893
53,698.928
54,700.63055
55,703.2253
56,706.7555
57,710.6124
58,713.68097
59,717.84235
60,720.42645
61,720.25903
62,720.41705
63,720.2248
64,719.2384
65,718.8536
66,718.80096
67,720.0293
68,721.495
69,724.10187
70,729.8048
71,731.8376
72,733.40765
73,733.6862
74,734.4175
75,734.61896
76,734.7926
77,736.4392
78,737.1779
79,740.6422
80,744.47
81,747.67175
82,753.9608
83,756.0797
84,758.38654
85,759.6499
86,760.25824
87,759.6232
88,758.95435
89,758.35706
90,758.3182
91,759.51526
92,761.2562
93,763.067
94,767.4634
95,769.3548
96,770.62573
97,772.08673
98,772.0305
99,772.98395
100,774.3109
101,775.7285
102,777.3261
103,779.3714
104,782.39325
105,785.71643
106,786.56976
107,788.70776
108,790.715
109,791.7786
110,792.304
111,791.91095
112,790.0019
113,789.84503
114,790.1814
115,790.40643
116,791.133
117,793.3388
118,796.2892
119,796.31635
120,798.39825
121,798.9411
122,799.9944
123,800.082
124,799.30237
125,799.2013
126,800.8673
127,803.37604
128,806.5808
129,809.6063
130,809.5485
131,811.9389
132,813.6542
133,814.2528
134,815.38446
135,815.62164
136,814.6768
137,814.8095
138,815.87115
