,0
0,0.00036321869
1,0.0003641805
2,0.00036507825
3,0.00037377485
4,0.00038246982
5,0.0003893552
6,0.00038880645
7,0.00039151983
8,0.00039366027
9,0.00040135704
10,0.00043689198
11,0.00044408653
12,0.00043176545
13,0.00042659868
14,0.00042119154
15,0.00041012355
16,0.00040324076
17,0.00039219583
18,0.00038663484
19,0.00038466378
20,0.0003887169
21,0.00039749357
22,0.00039537429
23,0.00040621954
24,0.00040481306
25,0.00040549328
26,0.00041474676
27,0.0004212152
28,0.0004295863
29,0.00043222753
30,0.00043257655
31,0.00043240294
32,0.0004308534
33,0.0004306665
34,0.00042911037
35,0.00042023952
36,0.00040850745
37,0.00039889425
38,0.0003889728
39,0.0003804105
40,0.00037744213
41,0.00037494916
42,0.00037547512
43,0.00038289887
44,0.00039315512
45,0.0003990612
46,0.0004078046
47,0.00041394436
48,0.00041505593
49,0.00041306773
50,0.00041621606
51,0.00042000107
52,0.0004201883
53,0.00041897534
54,0.00041423677
55,0.00041457938
56,0.00041699247
57,0.00041029372
58,0.0004117557
59,0.0004098344
60,0.00039650925
61,0.00038401803
62,0.0003718229
63,0.00036126294
64,0.00035401806
65,0.00034809107
66,0.00034764106
67,0.00034910112
68,0.00035948525
69,0.00036231193
70,0.00036765938
71,0.00037321734
72,0.0003682826
73,0.00036598727
74,0.0003649347
75,0.0003687064
76,0.00036888247
77,0.0003696005
78,0.00036651807
79,0.00036917534
80,0.0003724994
81,0.000373654
82,0.0003778815
83,0.0003771045
84,0.00037242906
85,0.00036329543
86,0.00035677603
87,0.00034910176
88,0.00035089202
89,0.00034734842
90,0.0003461987
91,0.0003433854
92,0.00034650372
93,0.00035566455
94,0.00036005073
95,0.0003647599
96,0.00036680893
97,0.0003683677
98,0.00037014758
99,0.00037309868
100,0.00037423713
101,0.0003701566
102,0.00035929814
103,0.00035240495
104,0.00035188338
105,0.00035086754
106,0.000351701
107,0.0003469338
108,0.0003343538
109,0.00031960564
110,0.00031350186
111,0.0003085567
112,0.00030755706
113,0.00030602948
114,0.0003105703
115,0.0003241119
116,0.00033548585
117,0.00034078542
118,0.00035272344
119,0.00035580838
120,0.00035067784
121,0.00034711327
122,0.00034292322
123,0.00034519588
124,0.00035337577
125,0.00035807167
126,0.00035106883
127,0.0003425805
128,0.00034291617
129,0.00034705672
130,0.00037030876
131,0.0003729951
132,0.0003639335
133,0.00035807365
134,0.000349304
135,0.00034221905
136,0.00033658306
137,0.00033610145
138,0.00033887813
139,0.00034983677
140,0.00035601357
141,0.00035973877
142,0.0003722341
143,0.00037564844
144,0.00037678078
145,0.0003746029
146,0.000376741
147,0.00037811842
148,0.0003772699
149,0.0003760985
150,0.00037781597
151,0.0003741764
152,0.00037294318
153,0.00037563694
154,0.00037216354
155,0.0003635048
156,0.0003556049
157,0.00034776825
158,0.0003428346
159,0.00033956397
160,0.0003377599
161,0.00033620576
162,0.00033410877
163,0.0003357368
164,0.00033560226
165,0.00033555436
166,0.0003449679
167,0.00034752995
168,0.00034460993
169,0.00034236262
170,0.00034198104
171,0.00034559105
172,0.00034689833
173,0.000360482
174,0.00036522688
175,0.00036410015
176,0.00036385874
177,0.00036871526
178,0.00037425617
179,0.00036948477
180,0.00036151803
181,0.00035667853
182,0.00035608042
183,0.0003550296
184,0.00035035674
185,0.00034641556
186,0.00034805003
187,0.00034961916
188,0.00035039673
189,0.00035816059
190,0.00035742365
191,0.0003647411
192,0.00036743222
193,0.00035993833
194,0.00036846378
195,0.0003683152
196,0.00037186834
197,0.00037706087
198,0.00037812136
199,0.00037445044
200,0.00037528767
201,0.00037134712
202,0.00036500246
203,0.00036157426
204,0.00035493996
205,0.00034297383
206,0.00033690257
207,0.00033465878
208,0.00033133314
209,0.0003280065
210,0.00033002373
211,0.00033341834
212,0.00034025864
213,0.00034163165
214,0.00034959265
215,0.0003503587
216,0.00034852335
217,0.00034869727
218,0.0003521833
219,0.00035638618
220,0.00036369907
221,0.0003686356
222,0.00036712282
223,0.00036622706
224,0.0003744417
225,0.00037944186
