,0
0,9.764857e-05
1,9.7319884e-05
2,9.704474e-05
3,9.869526e-05
4,0.00010150717
5,0.00010446103
6,0.000105179024
7,0.000105944375
8,0.000106668755
9,0.00010831759
10,0.000108569184
11,0.00010909147
12,0.00010664282
13,0.000104343424
14,0.000101984384
15,9.960423e-05
16,9.870118e-05
17,9.731413e-05
18,9.6852695e-05
19,9.743991e-05
20,9.905939e-05
21,0.00010193381
22,0.000102164944
23,0.00010266343
24,0.00010240058
25,0.00010235094
26,0.00010321761
27,0.00010397715
28,0.00010636139
29,0.00010863075
30,0.00011045477
31,0.00011132663
32,0.00011184844
33,0.000112705726
34,0.00011148127
35,0.00010911148
36,0.00010644053
37,0.000103499595
38,0.00010045804
39,9.844294e-05
40,9.7567674e-05
41,9.6943644e-05
42,9.743081e-05
43,9.874268e-05
44,0.00010056525
45,0.00010165158
46,0.00010146755
47,0.00010162525
48,0.000102309416
49,0.000101734404
50,0.00010199911
51,0.00010281349
52,0.00010441441
53,0.00010658089
54,0.00010765437
55,0.00010846664
56,0.00010854254
57,0.00010779683
58,0.00010488901
59,0.00010307117
60,9.963477e-05
61,9.6915384e-05
62,9.420985e-05
63,9.204736e-05
64,9.0353926e-05
65,8.894919e-05
66,8.8517096e-05
67,8.936372e-05
68,9.147825e-05
69,9.321521e-05
70,9.472741e-05
71,9.5728385e-05
72,9.5895804e-05
73,9.6118056e-05
74,9.576057e-05
75,9.700702e-05
76,9.760156e-05
77,9.9417004e-05
78,9.965336e-05
79,9.993022e-05
80,0.00010002703
81,0.00010008994
82,9.943686e-05
83,9.7358294e-05
84,9.490779e-05
85,9.1735536e-05
86,8.96772e-05
87,8.919187e-05
88,8.968828e-05
89,8.973645e-05
90,9.0178204e-05
91,9.102272e-05
92,9.252222e-05
93,9.383113e-05
94,9.392625e-05
95,9.504248e-05
96,9.5948795e-05
97,9.63636e-05
98,9.722225e-05
99,9.828097e-05
100,9.890975e-05
101,9.9620374e-05
102,9.8954595e-05
103,9.857894e-05
104,9.917805e-05
105,9.9408e-05
106,9.76565e-05
107,9.6642594e-05
108,9.366525e-05
109,9.044098e-05
110,8.8482826e-05
111,8.747657e-05
112,8.714009e-05
113,8.6861706e-05
114,8.805278e-05
115,9.023205e-05
116,9.229545e-05
117,9.350638e-05
118,9.446054e-05
119,9.497701e-05
120,9.532418e-05
121,9.5350806e-05
122,9.522137e-05
123,9.58608e-05
124,9.7764045e-05
125,9.909626e-05
126,9.876354e-05
127,9.7461736e-05
128,9.7870965e-05
129,9.855793e-05
130,0.00010056408
131,9.935577e-05
132,9.609015e-05
133,9.386448e-05
134,9.21423e-05
135,9.1679736e-05
136,9.1770926e-05
137,9.20548e-05
138,9.292717e-05
139,9.463186e-05
140,9.5693824e-05
141,9.689116e-05
142,9.915326e-05
143,9.877073e-05
144,9.896462e-05
145,9.834206e-05
146,9.792742e-05
147,9.842381e-05
148,9.9614546e-05
149,0.00010171942
150,0.00010236064
151,0.00010093133
152,0.0001004792
153,0.000101109814
154,0.00010042787
155,9.817343e-05
156,9.5360876e-05
157,9.215841e-05
158,8.979762e-05
159,8.845105e-05
160,8.8434484e-05
161,8.872761e-05
162,8.936585e-05
163,9.058844e-05
164,9.116516e-05
165,9.142641e-05
166,9.122172e-05
167,9.1343194e-05
168,9.2275855e-05
169,9.2724746e-05
170,9.297983e-05
171,9.4165225e-05
172,9.540948e-05
173,9.8227814e-05
174,9.902708e-05
175,9.896104e-05
176,9.899178e-05
177,0.0001005328
178,0.000100542165
179,9.868157e-05
180,9.59709e-05
181,9.362951e-05
182,9.2095135e-05
183,9.16164e-05
184,9.156536e-05
185,9.152087e-05
186,9.2343405e-05
187,9.287899e-05
188,9.385115e-05
189,9.5380674e-05
190,9.5391195e-05
191,9.6364616e-05
192,9.765661e-05
193,9.675342e-05
194,9.767015e-05
195,9.7891585e-05
196,9.886408e-05
197,0.00010034629
198,0.00010190113
199,0.000102579455
200,0.00010336185
201,0.00010314847
202,0.000100489335
203,9.8303084e-05
204,9.660677e-05
205,9.359475e-05
206,9.148903e-05
207,9.06561e-05
208,9.0071626e-05
209,9.0056106e-05
210,9.128262e-05
211,9.299809e-05
212,9.480286e-05
213,9.612123e-05
214,9.7164455e-05
215,9.682102e-05
216,9.7188546e-05
217,9.7334705e-05
218,9.8047225e-05
219,9.908867e-05
220,0.00010094217
221,0.00010301203
222,0.00010325885
223,0.00010308354
224,0.000104556035
225,0.00010545311
