,0
0,0.006487021
1,0.0064324113
2,0.0064463215
3,0.007053731
4,0.0074210614
5,0.010235805
6,0.010788089
7,0.009807682
8,0.006832714
9,0.006146223
10,0.006416698
11,0.0070818085
12,0.007889885
13,0.007742283
14,0.007336828
15,0.006790211
16,0.0054550944
17,0.006381665
18,0.008220637
19,0.009060656
20,0.007972316
21,0.008002969
22,0.00618615
23,0.0060277293
24,0.006167603
25,0.0073033404
26,0.007974891
27,0.00806505
28,0.007902507
29,0.0078332145
30,0.008239442
31,0.008302553
32,0.007381907
33,0.006188211
34,0.0065836194
35,0.007219622
36,0.0063404497
37,0.0072219404
38,0.007408182
39,0.007432138
40,0.00684173
41,0.006500674
42,0.0066840816
43,0.0066060303
44,0.0067744977
45,0.0073880893
46,0.0077296607
47,0.0077051893
48,0.007068929
49,0.0065694517
50,0.0070457454
51,0.007559648
52,0.0071840743
53,0.009210575
54,0.013996953
55,0.01688099
56,0.014486642
57,0.00942541
58,0.006236381
59,0.0072276075
60,0.007194378
61,0.0072456393
62,0.0068059242
63,0.0062858397
64,0.005945814
65,0.005891719
66,0.0062871273
67,0.007513796
68,0.007691794
69,0.0070009236
70,0.00797077
71,0.008595181
72,0.007963815
73,0.0071037044
74,0.006140813
75,0.0058002723
76,0.005777089
77,0.006277081
78,0.008196939
79,0.009409182
80,0.01018918
81,0.0074854605
82,0.0069375555
83,0.00667249
84,0.005817016
85,0.006549102
86,0.0062250467
87,0.0062732175
88,0.0056915674
89,0.007126888
90,0.008193848
91,0.008608833
92,0.008558345
93,0.007085415
94,0.0068059242
95,0.0073265242
96,0.007084127
97,0.0076392447
98,0.0075514046
99,0.0077131744
100,0.007831153
101,0.0070241075
102,0.006231487
103,0.009301507
104,0.012567557
105,0.010159815
