,0
0,6.205487e-05
1,6.184751e-05
2,6.830205e-05
3,7.7377714e-05
4,7.7295896e-05
5,8.843349e-05
6,8.8258086e-05
7,8.608914e-05
8,8.3347535e-05
9,7.596025e-05
10,7.695471e-05
11,8.4261905e-05
12,8.510378e-05
13,9.033936e-05
14,9.7199525e-05
15,9.8710676e-05
16,9.898815e-05
17,0.00010136095
18,0.0001015507
19,0.00010340179
20,8.862484e-05
21,7.876384e-05
22,7.168977e-05
23,6.9421265e-05
24,6.744281e-05
25,6.833332e-05
26,7.073507e-05
27,7.428038e-05
28,7.7156044e-05
29,8.427294e-05
30,8.935945e-05
31,8.20664e-05
32,8.094868e-05
33,8.199011e-05
34,8.46146e-05
35,9.7177384e-05
36,9.3203045e-05
37,9.517244e-05
38,9.0121604e-05
39,9.2304566e-05
40,9.605184e-05
41,0.000100424084
42,9.991633e-05
43,9.5575415e-05
44,8.681736e-05
45,7.796144e-05
46,7.1927934e-05
47,6.68782e-05
48,6.810342e-05
49,6.7876186e-05
50,7.013266e-05
51,7.375004e-05
52,7.5031814e-05
53,8.42284e-05
54,8.713819e-05
55,8.924429e-05
56,8.3568615e-05
57,8.6763685e-05
58,8.596428e-05
59,9.105075e-05
60,9.170296e-05
61,9.382827e-05
62,8.985822e-05
63,9.2316855e-05
64,9.6407115e-05
65,9.968106e-05
66,0.000101180456
67,9.111562e-05
68,8.633529e-05
69,7.660363e-05
70,6.948849e-05
71,6.803522e-05
72,6.448914e-05
73,6.594441e-05
74,6.800154e-05
75,7.2152056e-05
76,7.278993e-05
77,8.4805884e-05
78,8.919459e-05
79,8.538272e-05
80,8.1725564e-05
81,7.824396e-05
82,8.175417e-05
83,8.448047e-05
84,9.083042e-05
85,9.475514e-05
86,9.2752605e-05
87,9.503739e-05
88,9.8843986e-05
89,0.000100268226
90,0.00011054327
91,8.937068e-05
92,8.339071e-05
93,7.3465155e-05
94,6.507142e-05
95,6.175379e-05
96,6.2727086e-05
97,6.4618354e-05
98,6.633957e-05
99,7.301565e-05
100,7.700528e-05
101,7.803711e-05
102,7.901709e-05
103,8.32588e-05
104,7.854248e-05
105,8.13289e-05
106,8.148216e-05
107,8.4193016e-05
108,8.6409775e-05
109,9.152333e-05
110,8.903855e-05
111,9.827315e-05
112,9.9808625e-05
113,9.7217795e-05
114,9.928249e-05
115,9.7489174e-05
116,8.8824934e-05
117,7.526664e-05
118,6.945024e-05
119,6.538291e-05
120,6.537669e-05
121,6.727311e-05
122,6.7611974e-05
123,6.880489e-05
124,7.185156e-05
125,7.632297e-05
126,7.950782e-05
127,8.005665e-05
128,7.702384e-05
129,7.263621e-05
130,7.541942e-05
131,8.095326e-05
132,8.327753e-05
133,8.614986e-05
134,9.218587e-05
135,9.205557e-05
136,0.000100188714
137,0.000104201856
138,0.00010804118
139,9.548951e-05
140,8.8402056e-05
141,7.912938e-05
142,7.060537e-05
143,6.922397e-05
144,7.039096e-05
145,7.4473064e-05
146,7.4660915e-05
147,7.890963e-05
148,8.0163896e-05
149,8.456188e-05
150,8.114137e-05
151,8.755141e-05
152,8.166676e-05
153,8.018741e-05
154,7.925623e-05
155,8.0881335e-05
156,8.283855e-05
157,8.965486e-05
158,9.07685e-05
159,9.934484e-05
160,0.00010127662
161,0.000103909246
162,0.00010422533
163,9.603719e-05
164,8.81419e-05
165,7.349425e-05
166,6.624174e-05
167,6.2520674e-05
168,6.107088e-05
169,6.0675207e-05
170,6.0407223e-05
171,6.222056e-05
172,7.2981384e-05
173,7.664388e-05
174,7.8438345e-05
175,7.333136e-05
176,7.589873e-05
177,7.41521e-05
178,7.445047e-05
179,7.848153e-05
180,8.409232e-05
