,0
0,309.91382
1,313.274
2,316.40442
3,317.28918
4,315.4183
5,312.026
6,311.656
7,309.69794
8,311.40976
9,313.71436
10,316.96393
11,318.35413
12,313.8281
13,310.29663
14,309.19727
15,310.1538
16,311.72498
17,313.70117
18,316.63687
19,317.1817
20,313.86478
21,309.44125
22,309.95627
23,310.2657
24,312.96582
25,314.31818
26,317.37012
27,318.12805
28,313.81485
29,309.23926
30,312.77896
31,312.94128
32,312.6801
33,315.77643
34,318.24838
35,319.37604
36,315.59048
37,311.36212
38,311.0163
39,311.06384
40,313.0553
41,317.73074
42,320.7625
43,319.2913
44,315.94324
45,312.12646
46,310.97003
47,310.83173
48,313.8199
49,318.7482
50,320.6445
51,320.74408
52,316.6265
53,312.37296
54,311.82285
55,311.6181
56,314.30997
