,0
0,0.30492944
1,0.306417
2,0.30292088
3,0.30171967
4,0.30074754
5,0.30704626
6,0.3047499
7,0.30953923
8,0.30584726
9,0.3019437
10,0.30275378
11,0.3028548
12,0.30919164
13,0.30819693
14,0.31060094
15,0.30954635
16,0.3071092
17,0.30682907
18,0.30481103
19,0.30598378
20,0.3045942
21,0.31070107
22,0.31324187
23,0.31302837
24,0.3092516
25,0.30572146
26,0.29852727
27,0.30221525
28,0.3027199
29,0.3049619
30,0.3040973
31,0.3031621
32,0.30180135
33,0.30577424
34,0.30419892
35,0.31116942
36,0.31393278
37,0.3139771
38,0.31425864
39,0.3110009
40,0.3056045
41,0.30581862
42,0.2995566
43,0.30319008
44,0.3090964
45,0.30625033
46,0.3072899
47,0.29966694
48,0.2948639
49,0.29406637
50,0.30112344
51,0.3062418
52,0.30606517
53,0.30622086
54,0.31062356
55,0.30367523
56,0.29783732
57,0.29565802
58,0.28585696
59,0.29034662
60,0.29097554
61,0.29751173
62,0.30224413
63,0.30132347
64,0.30455682
65,0.30446246
66,0.31234017
67,0.30679214
68,0.30696797
69,0.3090564
70,0.3103504
71,0.30933017
72,0.30799767
73,0.311952
74,0.30954972
75,0.30759102
76,0.30329666
77,0.3065344
78,0.3064281
79,0.30285177
80,0.30697834
81,0.30554065
82,0.3025605
83,0.30233216
84,0.30271664
85,0.2996636
86,0.3009225
87,0.3023579
88,0.2937584
89,0.2887316
90,0.29794648
91,0.2936856
92,0.2992477
93,0.2969302
94,0.29438022
95,0.28722098
96,0.28639603
97,0.28365165
98,0.28753203
99,0.2884234
100,0.29065666
101,0.29247114
102,0.28830567
103,0.28979445
104,0.28647542
105,0.28486118
106,0.28567508
107,0.2855692
108,0.28335106
109,0.28824475
110,0.290919
111,0.29099825
