,0
0,1056.7537
1,1060.9122
2,1040.912
3,1054.7272
4,1054.8505
5,1065.2119
6,1066.4453
7,1067.9608
8,1064.5247
9,1052.6478
10,1053.8813
11,1087.1328
12,1080.8772
13,1086.4985
14,1061.8462
15,1063.0973
16,1056.7537
17,1059.3792
18,1109.4768
19,1076.6305
20,1072.9299
21,1052.4363
22,1068.4365
23,1060.1017
24,1061.8813
25,1053.3174
26,1050.9385
27,1049.4937
28,1044.9297
29,1062.9387
30,1072.7891
31,1082.0579
32,1081.5293
33,1068.8771
34,1062.04
35,1060.3131
36,1071.908
37,1071.3088
38,1069.2823
39,1065.9343
40,1045.194
41,1071.4321
42,1089.8818
43,1073.0005
44,1066.9036
45,1061.2118
46,1045.7578
47,1061.6523
48,1046.0045
49,1073.5292
50,1061.4938
51,1036.5066
52,1036.718
53,1063.062
54,1082.0931
55,1086.8685
56,1071.908
57,1060.648
58,1079.2208
59,1068.8418
60,1068.9124
61,1067.9431
62,1068.9299
63,1077.4058
64,1042.6918
65,1058.41
66,1080.5248
67,1072.4014
68,1070.2516
69,1052.8417
70,1065.1942
71,1072.1547
72,1069.8992
73,1089.7584
74,1062.2162
75,1031.7136
76,1030.0573
77,1066.5334
78,1070.9036
79,1075.6261
80,1074.0577
81,1073.7759
82,1061.0004
83,1086.287
84,1070.8507
85,1073.6877
86,1071.3441
87,1053.1588
88,1051.2557
89,1058.6567
90,1078.9741
91,1080.1195
92,1068.8066
93,1074.6569
94,1074.5864
95,1065.0708
96,1086.2517
97,1090.2871
98,1079.4323
99,1042.5332
100,1047.8372
101,1055.5024
102,1071.8727
103,1083.8201
104,1078.7451
105,1068.5247
106,1062.1809
107,1092.243
108,1088.4368
109,1073.1943
110,1068.278
111,1065.6172
112,1047.5024
113,1077.723
114,1080.6833
