,0
0,0.00022205691
1,0.00022290753
2,0.00021807819
3,0.00021824239
4,0.00021480255
5,0.00021754768
6,0.00022043208
7,0.00022036822
8,0.00021930927
9,0.00021228046
10,0.00020521456
11,0.0002044024
12,0.00020648437
13,0.00021364176
14,0.00022010932
15,0.00022213324
16,0.00021903474
17,0.00021682378
18,0.00021130787
19,0.00020393988
20,0.00020083666
21,0.00020136639
22,0.00020620371
23,0.00020790426
24,0.00021054562
25,0.00020731022
26,0.00020273714
27,0.00019867331
28,0.00019853858
29,0.00020666979
30,0.0002132871
31,0.00021443846
32,0.00021374087
33,0.00021312617
34,0.00020560734
35,0.00020215988
36,0.00020196268
37,0.00020811193
38,0.00021165365
39,0.00021141433
40,0.00021234169
