,0
0,228.26883
1,227.4877
2,227.5571
3,227.21959
4,229.97067
5,228.97586
6,226.69125
7,224.49283
8,223.98984
9,224.41515
10,225.84528
11,225.89218
12,224.14459
13,221.83414
14,220.97264
15,223.10089
16,227.61029
17,231.23969
18,234.36595
19,235.25163
20,235.03905
21,233.46814
22,232.37912
23,231.11717
24,229.04457
25,228.03972
26,228.1727
27,229.25092
28,231.39291
29,229.34734
30,225.21432
31,221.47829
32,220.67126
33,220.61949
34,222.25638
35,222.50136
36,221.30635
37,221.39946
38,222.70418
39,226.6034
40,229.09735
41,231.8738
42,233.34985
43,233.69435
44,233.13535
45,232.03865
46,231.81778
47,231.92723
48,231.91557
49,231.72777
50,231.54953
51,232.04826
52,232.19586
53,230.31097
54,226.3163
55,223.37636
56,221.0601
57,219.66444
58,220.82768
59,221.36244
60,220.95152
61,221.03741
62,223.38882
63,226.20001
64,229.20467
65,232.57172
66,233.84982
67,233.54552
68,234.7022
69,234.70967
70,233.9462
71,232.8913
72,231.55704
73,231.09709
74,231.7642
75,231.95287
76,233.2688
77,232.17982
78,227.7992
79,223.21684
80,219.6151
81,217.54788
82,216.30312
83,216.38242
84,215.67201
85,216.79144
86,220.25583
87,224.71198
88,228.85817
89,231.46356
90,234.10326
91,234.8173
92,234.68033
93,234.87326
94,234.34517
95,233.23424
96,231.23926
97,229.75502
98,230.22969
99,230.74796
100,232.14536
101,229.7618
102,225.876
103,220.55711
104,217.8215
105,216.29095
106,215.20076
107,215.66864
108,217.09496
109,218.42262
110,221.31207
111,224.921
112,227.86496
113,230.72672
114,232.35245
