,0
0,41.745846
1,40.97289
2,42.257313
3,42.964176
4,42.742924
5,42.576267
6,42.446957
7,41.41827
8,41.584927
9,42.530293
10,41.607914
11,41.2746
12,42.053303
13,42.061916
14,42.771656
15,41.251614
16,44.30894
17,43.07049
18,43.20267
19,43.09348
20,43.76874
21,43.02165
22,41.85503
23,41.869396
24,42.050426
25,42.01594
26,42.04755
27,42.49293
28,42.926823
29,42.99004
30,43.19118
31,42.49293
32,41.46999
33,42.064793
34,42.110767
35,42.53316
36,41.30908
37,41.464245
38,41.047596
39,41.556194
40,42.165363
41,41.24587
42,41.653896
43,41.188396
44,41.533207
45,40.54762
46,40.857952
47,40.67693
48,40.6798
49,41.33494
50,41.665386
51,42.90671
52,41.179775
53,41.42689
54,41.403904
55,41.311954
56,41.340687
57,41.061962
58,41.35793
59,42.165363
60,41.288967
61,42.214214
62,42.349262
63,40.947025
64,42.760166
65,44.691113
66,43.018772
67,43.403812
68,41.788944
69,41.607914
70,41.162533
71,41.432636
72,41.429768
73,41.81193
74,40.811977
75,42.740047
76,41.3177
77,40.75738
78,41.424015
79,40.93841
80,41.102192
81,40.993
82,40.99013
83,40.970013
84,41.237247
85,41.18265
86,41.332066
87,41.28609
88,41.179775
89,40.90105
90,41.220005
91,41.36655
92,41.4154
93,41.007374
94,40.763126
95,40.702785
96,41.25736
97,41.21713
98,41.57056
99,41.98434
100,42.173985
101,41.079205
102,41.15392
103,40.584972
104,41.018864
105,40.570606
106,41.291843
107,40.944157
108,41.576313
109,42.90958
110,42.63373
111,42.395237
112,42.45271
113,42.66534
114,42.498684
