,0
0,0.010423183
1,0.010530816
2,0.0108817825
3,0.012064826
4,0.011550097
5,0.012999295
6,0.014542248
7,0.013016874
8,0.0116287405
9,0.010578619
10,0.012399138
11,0.013173236
12,0.013503538
13,0.013654965
14,0.0131279
15,0.013039696
16,0.015301234
17,0.015803935
18,0.01193653
19,0.0131192645
20,0.014721432
21,0.01464834
22,0.015334542
23,0.015329608
24,0.013679638
25,0.016521595
26,0.016912345
27,0.01823818
28,0.01772222
29,0.017708648
30,0.016792685
31,0.018425383
32,0.017872412
33,0.018172799
34,0.017435402
35,0.013563985
36,0.013118648
37,0.013145479
38,0.01375273
39,0.012786495
40,0.013818111
41,0.014568463
42,0.013895522
43,0.015799
44,0.011944239
45,0.013434764
46,0.013157816
47,0.013603153
48,0.014574323
49,0.010464818
50,0.010641843
51,0.015934391
52,0.012514481
53,0.012792046
54,0.0148037765
55,0.014033687
56,0.013509706
57,0.013803
58,0.013690123
59,0.013394362
60,0.014051575
61,0.015021202
62,0.011529742
63,0.009894884
64,0.011727122
65,0.0110529475
66,0.0127349915
67,0.011214243
68,0.0122979805
69,0.010698281
70,0.0128355315
71,0.008648617
72,0.009072058
73,0.008595572
74,0.014467614
75,0.014508632
76,0.014038622
77,0.01242381
78,0.011517098
79,0.011971688
80,0.011128198
81,0.013893055
82,0.013023042
83,0.011065592
84,0.010427809
85,0.010438295
86,0.010619021
87,0.010783092
88,0.010796354
89,0.013366606
90,0.013447409
91,0.009306755
92,0.012053107
93,0.012813326
94,0.011488108
95,0.010140067
96,0.010719869
97,0.011742851
98,0.013289813
99,0.012301065
100,0.012771692
101,0.014050341
102,0.01374286
103,0.014348569
104,0.013736076
105,0.011517098
106,0.011728664
107,0.013863139
108,0.012991277
109,0.013092433
110,0.013946408
111,0.014612256
112,0.015873326
113,0.015277487
114,0.014475016
115,0.013870232
116,0.014211945
117,0.014176479
118,0.01364047
119,0.013905698
120,0.012587882
121,0.012519107
122,0.013828289
123,0.014695525
124,0.015627835
125,0.015419354
126,0.0147593655
127,0.0137465615
128,0.012545322
129,0.0148025425
130,0.015634004
131,0.01366175
132,0.012477782
133,0.012584489
134,0.011344391
135,0.011816868
136,0.011101367
137,0.015039707
138,0.0148528125
139,0.012287803
140,0.011515864
141,0.010112619
142,0.009343764
143,0.010010845
144,0.008981079
145,0.009585862
146,0.01250122
147,0.010738682
148,0.012788037
149,0.012969071
150,0.0136460215
151,0.014424128
152,0.01261718
153,0.016139172
154,0.014372934
155,0.010933903
156,0.011704917
157,0.012294897
158,0.012143469
159,0.012509238
160,0.017435402
161,0.013092433
162,0.01253977
163,0.012619339
164,0.013194207
165,0.016753824
166,0.013052341
167,0.013373391
168,0.010654796
169,0.01096937
170,0.012644937
171,0.012490425
172,0.0122884195
173,0.016500624
174,0.01444911
175,0.0111655155
176,0.014421045
177,0.012609471
178,0.013883186
179,0.012788653
180,0.012513248
181,0.012759664
182,0.011062199
183,0.014523127
184,0.0139430165
185,0.012553649
186,0.011636143
187,0.013328364
188,0.015898308
189,0.0128821
190,0.011226271
191,0.009940837
192,0.009583086
193,0.010591881
194,0.010618712
195,0.014655741
196,0.014113564
197,0.015831383
198,0.013912484
199,0.012914483
200,0.011551947
201,0.011960893
202,0.0133107845
203,0.0091087585
204,0.012552107
205,0.0107797
206,0.013336999
207,0.015406093
208,0.016203322
209,0.012718029
210,0.013475781
211,0.011838147
212,0.010552405
213,0.00906219
214,0.008956098
215,0.008791718
216,0.009778923
217,0.0089554805
218,0.00841022
219,0.009500125
220,0.01194023
221,0.014306935
222,0.013902307
223,0.010695813
224,0.012506771
225,0.010127114
