,0
0,4.128939e-05
1,4.095131e-05
2,4.0755862e-05
3,4.1052393e-05
4,4.1711504e-05
5,4.2867792e-05
6,4.3039898e-05
7,4.3007574e-05
8,4.341492e-05
9,4.3794196e-05
10,4.4725373e-05
11,4.5973764e-05
12,4.8294092e-05
13,5.0611226e-05
14,5.3186723e-05
15,5.310593e-05
16,5.287866e-05
17,5.2675874e-05
18,5.2767176e-05
19,5.3627184e-05
20,5.1380175e-05
21,4.8221977e-05
22,4.5606717e-05
23,4.3950644e-05
24,4.3778033e-05
25,4.383593e-05
26,4.461296e-05
27,4.51112e-05
28,4.6368175e-05
29,4.6944224e-05
30,4.7650577e-05
31,4.6872658e-05
32,4.5986108e-05
33,4.5237666e-05
34,4.5062287e-05
35,4.5752462e-05
36,4.7274054e-05
37,4.9261173e-05
38,5.05178e-05
39,5.0675386e-05
40,4.9477432e-05
41,5.0444683e-05
42,5.018904e-05
43,5.0629427e-05
44,4.8164355e-05
45,4.5967823e-05
46,4.3538046e-05
47,4.2609332e-05
48,4.2096013e-05
49,4.1882777e-05
50,4.229354e-05
51,4.3043663e-05
52,4.4720815e-05
53,4.659236e-05
54,4.7420872e-05
55,4.557434e-05
56,4.5151082e-05
57,4.5363126e-05
58,4.581197e-05
59,4.643902e-05
60,4.8696562e-05
61,5.0506893e-05
62,5.2812527e-05
63,5.2891894e-05
64,5.3071388e-05
65,5.3645457e-05
66,5.407724e-05
67,5.4101096e-05
68,4.9913655e-05
69,4.6459223e-05
70,4.3559496e-05
71,4.1514253e-05
72,4.0382733e-05
73,3.998671e-05
74,4.01784e-05
75,4.1275274e-05
76,4.197727e-05
77,4.329235e-05
78,4.4732267e-05
79,4.6204306e-05
80,4.5755187e-05
81,4.5622248e-05
82,4.564528e-05
83,4.6266916e-05
84,4.8536647e-05
85,5.1162413e-05
86,5.3195923e-05
87,5.3331358e-05
88,5.2645624e-05
89,5.195612e-05
90,5.1792023e-05
91,5.195386e-05
92,4.8869533e-05
93,4.5730154e-05
94,4.269042e-05
95,4.1183073e-05
96,4.009549e-05
97,3.9265826e-05
98,3.878905e-05
99,3.934756e-05
100,4.065566e-05
101,4.2528274e-05
102,4.3518387e-05
103,4.5262103e-05
104,4.4945882e-05
105,4.535684e-05
106,4.527845e-05
107,4.509013e-05
108,4.6772286e-05
109,4.8505182e-05
110,5.2094158e-05
111,5.310792e-05
112,5.165934e-05
113,5.0741437e-05
114,5.0746316e-05
115,4.9220733e-05
116,4.689148e-05
117,4.4137123e-05
118,4.1694715e-05
119,4.0182997e-05
120,3.9537532e-05
121,3.897427e-05
122,3.913427e-05
123,3.9831422e-05
124,4.0735904e-05
125,4.218011e-05
126,4.3241784e-05
127,4.4106826e-05
128,4.3503536e-05
129,4.419381e-05
130,4.4557426e-05
131,4.4712433e-05
132,4.5680157e-05
133,4.841427e-05
134,5.1028426e-05
135,5.2046824e-05
136,5.2259024e-05
137,5.3321124e-05
138,5.243633e-05
139,5.3121053e-05
140,5.0491883e-05
141,4.658254e-05
142,4.3664015e-05
143,4.1822776e-05
144,4.1041985e-05
145,4.05204e-05
146,4.0945768e-05
147,4.1908417e-05
148,4.3108856e-05
149,4.431189e-05
150,4.5525012e-05
151,4.7392656e-05
152,4.6370107e-05
153,4.643159e-05
154,4.56477e-05
155,4.5741504e-05
156,4.671333e-05
157,4.9598828e-05
158,5.3028834e-05
159,5.4225242e-05
160,5.4312746e-05
161,5.5284978e-05
162,5.5731773e-05
163,5.456825e-05
164,5.200483e-05
165,5.0559454e-05
166,4.7969268e-05
167,4.614662e-05
168,4.5630946e-05
169,4.555356e-05
170,4.5712783e-05
171,4.6083176e-05
172,4.6636444e-05
173,4.7723122e-05
174,4.8718666e-05
175,4.90898e-05
176,4.836177e-05
177,4.789573e-05
178,4.7700218e-05
179,4.8526406e-05
180,4.9294937e-05
181,5.0990137e-05
182,5.2677173e-05
183,5.2584503e-05
184,5.2090443e-05
185,5.1736766e-05
186,5.268252e-05
187,5.3392163e-05
188,5.0736897e-05
189,4.7497833e-05
190,4.3949967e-05
191,4.1815645e-05
192,4.073089e-05
193,4.0577637e-05
194,4.0641393e-05
195,4.095465e-05
196,4.1768883e-05
197,4.325541e-05
198,4.428178e-05
199,4.46626e-05
200,4.3955384e-05
201,4.423899e-05
202,4.520134e-05
203,4.5895915e-05
204,4.8141057e-05
205,5.0123715e-05
206,5.157789e-05
207,5.197846e-05
208,5.1289055e-05
209,5.095579e-05
210,5.0936735e-05
211,4.9559796e-05
212,4.7247104e-05
213,4.4575037e-05
214,4.227037e-05
215,3.998126e-05
216,3.8885973e-05
217,3.868283e-05
218,3.8056074e-05
219,3.8904265e-05
220,4.0315663e-05
221,4.2005828e-05
222,4.3430937e-05
223,4.307679e-05
224,4.4057444e-05
225,4.4545584e-05
