,0
0,34.84162
1,34.84162
2,34.84162
3,34.84162
4,34.84162
5,34.84162
6,34.84162
7,34.84162
8,34.84162
9,34.84162
10,34.84162
11,34.84162
12,34.84162
13,34.84162
14,34.84162
15,34.84162
16,34.84162
17,34.84162
18,34.84162
19,34.84162
20,34.84162
21,34.84162
22,34.84162
23,34.84162
24,34.84162
25,34.84162
26,34.84162
27,34.84162
28,34.84162
29,34.84162
30,34.84162
31,34.84162
32,34.84162
33,34.84162
34,34.84162
35,34.84162
36,34.84162
37,34.84162
38,34.84162
39,34.84162
40,34.84162
41,34.84162
42,34.84162
43,34.84162
44,34.84162
45,34.84162
46,34.84162
47,34.84162
48,34.84162
49,34.84162
50,34.84162
51,34.84162
52,34.84162
53,34.84162
54,34.84162
55,34.84162
56,34.84162
