,0
0,43.243576
1,43.419632
2,41.576393
3,41.0429
4,41.421684
5,41.42968
6,41.86982
7,42.643394
8,42.373978
9,43.819756
10,41.795128
11,41.021553
12,41.192276
13,40.99488
14,41.488365
15,41.66176
16,43.798416
17,44.313248
18,42.480675
19,42.875465
20,42.512688
21,42.429993
22,43.27292
23,43.062187
24,42.95282
25,42.6754
26,43.008842
27,43.55301
28,42.035202
29,43.886444
30,43.614357
31,43.707726
32,43.25425
33,43.769073
34,44.65735
35,44.371925
36,43.99581
37,42.395317
38,42.427322
39,41.861816
40,43.4143
41,43.478317
42,43.259583
43,43.29426
44,41.387
45,42.131233
46,41.22962
47,41.240288
48,41.242958
49,42.822113
50,42.896805
51,42.534027
52,42.07522
53,41.600403
54,41.952515
55,41.266968
56,41.896492
57,41.73111
58,41.33899
59,43.01951
60,41.344322
61,40.99755
62,40.642776
63,40.60009
64,41.66709
65,41.077576
66,41.565727
67,41.149597
68,42.51802
69,41.2723
70,41.72048
71,41.149956
72,41.73262
73,42.36991
74,41.438255
75,41.295624
76,41.313828
77,41.687103
78,42.55503
79,41.735657
