,0
0,26692.467
1,26692.342
2,26694.361
3,26694.09
4,26693.08
5,26690.045
6,26688.545
7,26687.059
8,26688.488
9,26690.152
10,26690.354
11,26692.14
12,26693.13
13,26692.29
14,26689.592
15,26688.053
16,26688.225
17,26687.54
18,26686.754
19,26685.84
20,26684.215
21,26680.643
22,26677.348
23,26674.027
24,26672.809
25,26672.566
26,26673.508
27,26673.004
28,26671.318
29,26667.637
30,26662.361
31,26659.725
32,26659.67
33,26659.434
34,26658.46
35,26657.957
36,26656.4
37,26652.83
38,26649.137
39,26645.688
40,26643.977
41,26642.52
42,26642.934
43,26642.812
44,26642.139
45,26638.682
46,26634.564
47,26632.379
48,26632.729
49,26633.693
50,26637.602
51,26639.002
52,26639.744
53,26638.182
54,26635.51
55,26634.32
56,26635.16
57,26635.695
58,26634.766
59,26635.066
60,26634.338
