,0
0,4.517627
1,4.498528
2,4.5204544
3,4.494731
4,4.5075946
5,4.5484004
6,4.6031194
7,4.6011147
8,4.5642304
9,4.5233107
10,4.544584
11,4.5189986
12,4.5291753
13,4.572558
14,4.665746
15,4.718544
16,4.7003503
17,4.685092
18,4.7024655
19,4.659031
20,4.628978
21,4.648749
22,4.692214
23,4.6757355
24,4.624338
25,4.593485
26,4.59091
27,4.5789733
28,4.604441
29,4.684805
30,4.764443
31,4.83318
32,4.8343053
33,4.7943473
34,4.7783723
35,4.750188
36,4.7394447
37,4.7407794
38,4.774363
39,4.7805905
40,4.751348
41,4.716759
42,4.7243032
43,4.7030025
44,4.7168636
45,4.7284055
46,4.730656
47,4.7137785
48,4.6761155
49,4.6260376
50,4.6198287
51,4.582966
52,4.520318
53,4.488751
54,4.4892135
55,4.4924784
56,4.4578037
57,4.399479
58,4.417875
