,0
0,0.10103989
1,0.21479034
2,0.22148323
3,0.1991787
4,0.18133545
5,0.054201126
6,0.22594261
7,0.17538643
8,0.13524055
9,0.18579674
10,0.15903091
11,0.11144829
12,0.24378586
13,0.13152313
14,0.19322968
15,0.19769096
16,0.21850777
17,0.23709488
18,0.25419426
19,0.15456963
20,0.19992256
21,0.22966003
22,0.2199955
23,0.09286308
24,0.17315674
25,0.21330452
26,0.12557411
27,0.13598442
28,0.1783619
29,0.20215225
30,0.21330452
31,0.14193153
32,0.16051865
33,0.15828705
34,0.2638607
35,0.21925163
36,0.06386757
37,0.15605736
38,0.26237297
39,0.19248772
40,0.19322968
41,0.28765106
42,0.23114777
43,0.184309
44,0.1092186
45,0.19620514
46,0.1761303
47,0.069070816
48,0.22073936
49,0.26460266
50,0.14341736
51,0.17018318
52,0.21776581
53,0.09955406
54,0.255682
55,0.12408829
56,0.17315674
57,0.18728256
58,0.17167091
