,0
0,1.0916662e-05
1,1.1078572e-05
2,1.128263e-05
3,1.1742278e-05
4,1.1961702e-05
5,1.2328268e-05
6,1.2413017e-05
7,1.2716894e-05
8,1.300206e-05
9,1.2917858e-05
10,1.2925372e-05
11,1.32264595e-05
12,1.3848706e-05
13,1.4502923e-05
14,1.4748532e-05
15,1.5042726e-05
16,1.51957765e-05
17,1.4741819e-05
18,1.4813406e-05
19,1.3958201e-05
20,1.3086875e-05
21,1.263444e-05
22,1.2014969e-05
23,1.1711558e-05
24,1.1725206e-05
25,1.1744255e-05
26,1.1830328e-05
27,1.1809227e-05
28,1.20619225e-05
29,1.2253152e-05
30,1.2469027e-05
31,1.2690907e-05
32,1.2557381e-05
33,1.293814e-05
34,1.3129462e-05
35,1.3545541e-05
36,1.3888564e-05
37,1.4109714e-05
38,1.4127925e-05
39,1.3927647e-05
40,1.3926319e-05
41,1.3885753e-05
42,1.4001914e-05
43,1.30098815e-05
44,1.2269409e-05
45,1.1313953e-05
46,1.0833843e-05
47,1.0836419e-05
48,1.0741639e-05
49,1.0600639e-05
50,1.0873283e-05
51,1.0758926e-05
52,1.1263803e-05
53,1.1496315e-05
54,1.1737112e-05
55,1.1289744e-05
56,1.1638976e-05
57,1.1505276e-05
58,1.1425668e-05
59,1.1822861e-05
60,1.2425359e-05
61,1.2808818e-05
62,1.3124646e-05
63,1.2509911e-05
64,1.2552184e-05
65,1.2878493e-05
66,1.3194945e-05
67,1.3134479e-05
68,1.2926059e-05
69,1.19237175e-05
70,1.1425068e-05
71,1.1354364e-05
72,1.1253355e-05
73,1.1054686e-05
74,1.1422403e-05
75,1.1501889e-05
76,1.1682046e-05
77,1.18207745e-05
78,1.2271212e-05
79,1.1860189e-05
80,1.2325316e-05
81,1.2129001e-05
82,1.2256016e-05
83,1.2282441e-05
84,1.31190245e-05
85,1.38014375e-05
86,1.39046015e-05
87,1.3720687e-05
88,1.3847945e-05
89,1.4205677e-05
90,1.4585025e-05
91,1.3973558e-05
92,1.3353372e-05
93,1.1823694e-05
94,1.1501826e-05
95,1.1370321e-05
96,1.1472382e-05
97,1.153003e-05
98,1.1829167e-05
99,1.1828239e-05
100,1.199244e-05
101,1.24405515e-05
102,1.2680667e-05
103,1.2450903e-05
104,1.2728497e-05
105,1.2427043e-05
106,1.2716766e-05
107,1.3109871e-05
108,1.33975645e-05
109,1.4019227e-05
110,1.4258922e-05
111,1.414997e-05
112,1.4298984e-05
113,1.44141495e-05
114,1.4949744e-05
115,1.4141106e-05
116,1.3397669e-05
117,1.2406314e-05
118,1.2045777e-05
119,1.1858329e-05
120,1.1688824e-05
121,1.16800775e-05
122,1.1581306e-05
123,1.1417479e-05
124,1.176169e-05
125,1.2074379e-05
126,1.24316675e-05
127,1.2557863e-05
128,1.2985676e-05
129,1.28606525e-05
130,1.2972834e-05
131,1.32414725e-05
132,1.3169478e-05
133,1.4165935e-05
134,1.37176075e-05
135,1.3955876e-05
136,1.4176315e-05
137,1.4574815e-05
138,1.4406427e-05
139,1.3851161e-05
140,1.3282264e-05
141,1.249891e-05
142,1.1810576e-05
143,1.151429e-05
144,1.1363837e-05
145,1.1196214e-05
146,1.1452398e-05
147,1.1554204e-05
148,1.1768176e-05
149,1.2209898e-05
150,1.2581858e-05
151,1.20322275e-05
152,1.2398167e-05
153,1.21334715e-05
154,1.23289055e-05
155,1.2486297e-05
156,1.2882187e-05
157,1.3010703e-05
158,1.323177e-05
159,1.371858e-05
160,1.3755087e-05
161,1.4707603e-05
162,1.437006e-05
163,1.349442e-05
164,1.2626066e-05
165,1.1818982e-05
166,1.1269645e-05
167,1.08938675e-05
168,1.1009848e-05
169,1.0946071e-05
170,1.1043501e-05
171,1.093653e-05
172,1.1509253e-05
173,1.1965808e-05
174,1.2446868e-05
175,1.1974687e-05
176,1.204146e-05
177,1.19523975e-05
178,1.2126461e-05
179,1.2229184e-05
180,1.2486013e-05
181,1.2962225e-05
182,1.28220345e-05
183,1.3196694e-05
184,1.3383383e-05
185,1.36065055e-05
186,1.3826401e-05
187,1.3375961e-05
188,1.2996051e-05
189,1.2135739e-05
190,1.1507138e-05
191,1.134886e-05
192,1.1444526e-05
193,1.11805575e-05
194,1.138399e-05
195,1.1614453e-05
196,1.1862989e-05
197,1.2326442e-05
198,1.2431163e-05
199,1.238036e-05
200,1.2920304e-05
201,1.27340845e-05
202,1.313928e-05
203,1.2975523e-05
204,1.3174317e-05
205,1.3581676e-05
206,1.3548263e-05
207,1.366371e-05
208,1.4090164e-05
209,1.40179545e-05
210,1.44809055e-05
211,1.3526802e-05
212,1.3380082e-05
213,1.2526443e-05
214,1.1833529e-05
215,1.1453546e-05
216,1.1306879e-05
217,1.1154044e-05
218,1.1090488e-05
219,1.1090122e-05
220,1.1427357e-05
221,1.1800394e-05
222,1.1756777e-05
223,1.1593814e-05
224,1.1711879e-05
225,1.1721915e-05
226,1.1774764e-05
227,1.2011006e-05
228,1.265341e-05
229,1.3025411e-05
230,1.3092697e-05
231,1.3607121e-05
232,1.3808523e-05
233,1.4704445e-05
234,1.4265782e-05
235,1.3371896e-05
236,1.2802232e-05
237,1.2233034e-05
238,1.152602e-05
239,1.1197857e-05
240,1.118574e-05
241,1.1141029e-05
242,1.1241476e-05
243,1.1525926e-05
244,1.1721762e-05
245,1.1952839e-05
246,1.2211694e-05
247,1.1775428e-05
248,1.2156535e-05
249,1.20622935e-05
250,1.2047602e-05
251,1.23228465e-05
252,1.2692413e-05
253,1.3693463e-05
254,1.38576115e-05
255,1.4277361e-05
256,1.4509264e-05
257,1.4497632e-05
258,1.5104673e-05
259,1.4587175e-05
260,1.3560453e-05
261,1.2538227e-05
262,1.2105209e-05
263,1.1904061e-05
264,1.1840415e-05
265,1.1822889e-05
266,1.19121305e-05
267,1.188437e-05
268,1.2009282e-05
269,1.2244204e-05
270,1.2241116e-05
271,1.2183205e-05
272,1.2285476e-05
273,1.1937529e-05
274,1.1820004e-05
275,1.2035909e-05
276,1.2590843e-05
277,1.2983285e-05
278,1.3423257e-05
279,1.347904e-05
280,1.3644707e-05
281,1.386916e-05
282,1.4320457e-05
