,0
0,1.4402836e-05
1,1.4657809e-05
2,1.4999309e-05
3,1.5076637e-05
4,1.4612441e-05
5,1.4375575e-05
6,1.43524085e-05
7,1.4480714e-05
8,1.4158439e-05
9,1.4115019e-05
10,1.3885377e-05
11,1.3893004e-05
12,1.3327702e-05
13,1.3495429e-05
14,1.3789415e-05
15,1.38102205e-05
16,1.3358881e-05
17,1.3478766e-05
18,1.3133046e-05
19,1.2883943e-05
20,1.2518042e-05
21,1.264557e-05
22,1.2850716e-05
23,1.3053933e-05
24,1.3008682e-05
25,1.3422507e-05
26,1.3397104e-05
27,1.3457111e-05
28,1.3207204e-05
29,1.3675965e-05
30,1.4456292e-05
31,1.5209604e-05
32,1.4999775e-05
33,1.469295e-05
34,1.4022107e-05
35,1.3746143e-05
36,1.3390267e-05
37,1.352746e-05
38,1.3864273e-05
39,1.4102093e-05
40,1.3944885e-05
