,0
0,0.10103989
1,0.18133545
2,0.11516571
3,0.21479034
4,0.045280457
5,0.11293602
6,0.22148323
7,0.14639282
8,0.1612606
9,0.1991787
10,0.12631798
11,0.21033096
12,0.18133545
13,0.15605736
14,0.13152313
15,0.054201126
16,0.16943932
17,0.23783875
18,0.22594261
19,0.14416122
20,0.09509277
21,0.17538643
22,0.09509277
23,0.18505287
24,0.13524055
25,0.13747025
26,0.19992256
27,0.18579674
28,0.13375282
29,0.0861702
30,0.15903091
31,0.17241287
32,0.26832008
33,0.11144829
34,0.21404839
35,0.17241287
36,0.24378586
37,0.10698891
38,0.11144829
39,0.13152313
40,0.18207932
41,0.19174385
42,0.19322968
43,0.062379837
44,0.14713478
45,0.19769096
46,0.1887703
47,0.122600555
48,0.21850777
49,0.19322968
50,0.24378586
51,0.23709488
52,0.25270844
53,0.17984772
54,0.25419426
55,0.19099998
56,0.25419426
57,0.15456963
58,0.26088715
59,0.23189163
60,0.19992256
61,0.17464447
62,0.18356514
63,0.22966003
64,0.16051865
65,0.22817421
66,0.2199955
67,0.15382767
68,0.15828705
69,0.09286308
70,0.17984772
71,0.19025612
72,0.17315674
73,0.11590958
74,0.21850777
75,0.21330452
76,0.23114777
77,0.20215225
78,0.12557411
79,0.17464447
80,0.22743034
81,0.13598442
82,0.1612606
83,0.20512581
84,0.1783619
85,0.13449669
86,0.10624504
87,0.20215225
88,0.18802643
89,0.18951416
90,0.21330452
91,0.15977478
92,0.21627808
93,0.14193153
94,0.1530838
95,0.14639282
96,0.16051865
97,0.23114777
98,0.17241287
99,0.15828705
100,0.13672638
101,0.18505287
102,0.2638607
103,0.27278137
104,0.25419426
105,0.21925163
106,0.08319664
107,0.09509277
108,0.06386757
109,0.18802643
110,0.20363998
111,0.15605736
112,0.19769096
113,0.118141174
114,0.26237297
115,0.19322968
116,0.15754318
117,0.19248772
118,0.0631237
119,0.22743034
120,0.19322968
121,0.21479034
122,0.24155617
123,0.28765106
124,0.3352337
125,0.22817421
126,0.23114777
127,0.15754318
128,0.28765106
129,0.184309
130,0.19099998
131,0.081710815
132,0.1092186
133,0.19025612
134,0.18282127
135,0.19620514
136,0.10475731
137,0.15382767
138,0.1761303
139,0.21553421
140,0.17984772
141,0.069070816
142,0.30252075
143,0.24750328
144,0.22073936
145,0.2534523
146,0.21404839
147,0.26460266
148,0.2095871
149,0.05717659
150,0.14341736
151,0.2660904
152,0.19992256
153,0.17018318
154,0.1739006
155,0.17464447
156,0.21776581
157,0.25047684
158,0.20140839
159,0.09955406
160,0.19248772
161,0.120370865
162,0.255682
163,0.14490509
164,0.18505287
165,0.12408829
166,0.16869545
167,0.15456963
168,0.17315674
169,0.26757812
170,0.3248253
171,0.18728256
172,0.29880333
173,0.083940506
174,0.17167091
