,0
0,312.6358
1,314.4677
2,314.6733
3,315.6939
4,315.9632
5,316.62164
6,316.85428
7,316.31775
8,314.82837
9,313.85336
10,311.3917
11,311.15555
12,311.65466
13,311.7951
14,311.65222
15,312.62067
16,313.62262
17,313.6073
18,311.43118
19,308.38397
20,308.1205
21,308.70416
22,309.1933
23,310.71106
24,311.59344
25,314.99493
26,315.4518
27,315.7601
28,316.4482
29,316.8048
30,317.37296
31,315.40088
32,315.79172
33,314.0157
34,312.6798
35,312.22803
36,311.43155
37,311.425
38,310.84534
39,311.62247
40,312.11584
41,312.57104
42,311.33133
43,309.49274
44,308.39233
45,310.0417
46,311.06378
47,312.3227
48,313.23962
49,315.6091
50,316.3921
51,316.00357
52,316.52634
53,316.77594
54,317.08868
55,313.1719
56,313.36362
57,313.92236
58,313.57388
59,312.77045
60,311.9195
61,311.00732
62,310.9936
63,310.9305
64,311.34528
65,311.9214
66,310.5735
67,308.11978
68,307.51083
69,308.35156
70,311.88385
71,314.0224
72,314.22476
73,315.26465
74,315.3329
75,315.53796
76,315.946
77,315.14795
78,315.39014
79,312.9674
80,313.5744
81,313.7531
82,313.7473
83,313.2239
84,312.2543
85,311.48712
86,310.97998
87,311.51746
88,312.14142
89,313.09717
90,311.33044
91,309.659
92,308.10498
93,311.00168
94,312.58197
95,313.40286
96,315.00653
97,316.07782
98,316.29712
99,316.04736
100,315.60217
101,315.77908
102,316.28467
103,313.34094
104,313.5052
105,313.7896
106,313.66907
107,313.53815
108,312.19135
109,311.92517
110,310.82806
111,311.29755
112,311.96295
113,312.21298
114,310.6679
115,309.28137
116,308.3376
117,311.8659
118,313.84128
119,314.55875
120,316.03036
121,316.52716
122,316.97064
123,316.27017
124,316.08856
125,316.0943
126,316.67325
127,314.77737
128,314.80725
129,314.3202
130,314.00812
131,313.6056
132,312.54312
133,312.42914
134,312.54944
135,311.5725
136,311.9751
137,311.868
138,311.8402
139,308.63678
140,308.72064
141,315.03027
142,315.52332
143,315.9369
144,318.23694
145,318.6718
146,318.97406
147,319.04852
148,319.32275
149,318.4736
150,319.48163
151,314.62683
152,315.04327
153,313.08044
154,312.96555
155,313.34314
156,312.48627
157,312.5097
158,312.18677
159,311.7337
160,312.05292
161,312.28574
162,311.80167
163,309.2177
164,309.3783
165,309.60803
166,312.82385
167,315.1623
168,315.69586
169,317.20343
170,317.31512
171,317.5711
172,317.36554
173,317.70123
174,318.1942
175,314.70044
176,313.61047
177,313.73032
178,313.41714
179,313.339
180,312.3534
181,312.16843
182,311.8711
183,312.39368
184,313.0025
185,313.03882
186,311.791
187,309.7696
188,310.1172
189,310.32214
190,311.9251
191,315.01224
192,314.95996
193,316.86298
194,316.5609
195,317.07788
196,316.9073
197,316.61404
198,317.04776
199,313.60645
200,313.49213
201,313.14786
202,312.98346
203,312.64594
204,312.24036
205,311.80658
206,312.16653
207,311.9597
