,0
0,224.40535
1,224.16693
2,223.6362
3,223.6822
4,223.57259
5,223.79546
6,223.81522
7,223.37828
8,223.35374
9,223.65024
10,222.9249
11,222.47977
12,222.42226
13,222.40446
14,222.03894
15,221.80428
16,221.49373
17,222.05849
18,222.52884
19,221.77458
20,221.99551
21,222.51079
22,222.91008
23,222.75989
24,222.98018
25,223.23909
26,223.15884
27,223.3187
28,223.26266
29,223.05872
30,222.85928
31,222.03761
32,220.68039
33,220.35162
34,220.08998
35,221.03273
36,222.32022
37,222.61836
38,222.22229
39,221.89981
40,221.651
41,221.65501
42,222.0989
43,222.46733
44,222.84741
45,223.37569
46,223.3001
47,223.47896
48,223.39001
49,223.49387
50,223.69092
51,223.72037
52,223.33298
53,222.75835
54,222.41681
55,221.64456
56,222.02768
57,221.45753
58,221.37076
59,221.3173
60,221.18513
61,221.0503
62,221.02486
63,220.91684
64,220.62456
65,220.84131
66,221.22389
67,220.04361
68,219.7667
69,219.94142
70,220.19633
71,220.46967
72,221.22476
73,221.61623
74,223.97935
75,223.71959
76,224.7136
77,222.9116
78,225.13039
79,223.98303
80,223.75212
81,223.76678
82,223.68678
83,222.96219
84,222.67618
85,221.8836
86,221.26515
87,220.6034
88,219.87189
89,219.53856
90,219.45937
91,220.38165
92,220.56006
93,221.03098
94,221.63861
95,222.19583
96,222.84636
97,224.02509
98,223.82448
99,223.06688
100,223.30531
101,222.92166
102,223.16943
103,223.16127
104,222.89384
105,222.60406
106,221.71986
107,221.15533
108,220.70113
109,220.37437
110,220.11519
111,219.89912
112,219.8946
113,219.81259
114,219.05855
115,219.38293
116,219.34929
117,219.85028
118,220.02487
119,220.58414
120,221.25302
121,221.82014
122,223.01945
123,223.46548
124,224.08269
125,223.74275
126,223.51505
127,223.01956
128,222.74669
129,222.4647
130,221.39091
131,220.97276
132,220.48062
133,219.72212
134,219.16469
135,218.59398
136,218.31496
137,218.327
138,218.76208
139,218.28328
140,218.2382
141,218.36621
142,219.37685
143,219.58533
144,220.46349
145,221.75774
146,222.65959
147,222.66179
148,222.90869
149,222.9111
150,222.52654
151,221.48817
152,220.92023
153,220.50429
154,220.33078
155,219.9076
156,217.17378
157,216.61324
158,216.39966
159,216.15556
160,215.87517
161,217.05331
162,218.66104
163,218.49113
164,218.80214
165,219.64514
166,219.9391
167,220.2834
168,221.4947
169,222.4085
170,223.13737
171,223.51839
172,223.63313
173,223.66803
174,223.86218
175,223.24341
176,222.76869
177,222.16391
178,221.48355
179,220.7335
180,217.69325
181,217.27585
182,216.98439
183,216.79018
184,216.63727
185,216.50758
186,217.86325
187,217.66805
188,217.8008
189,218.39246
190,218.85674
191,219.57278
192,220.32521
193,221.36491
194,222.26405
195,223.14427
196,223.16902
197,223.25662
198,223.3505
199,222.81346
200,222.44331
201,221.74161
202,220.92488
203,220.00337
204,218.28917
205,217.9472
206,217.4888
207,217.56906
