,0
0,1.3862861e-05
1,1.3909572e-05
2,1.38438045e-05
3,1.37513525e-05
4,1.31846e-05
5,1.310841e-05
6,1.3059319e-05
7,1.2984496e-05
8,1.2952018e-05
9,1.2921204e-05
10,1.2909774e-05
11,1.2911644e-05
12,1.2932692e-05
13,1.285304e-05
14,1.2715056e-05
15,1.25600645e-05
16,1.2041792e-05
17,1.1922489e-05
18,1.1779606e-05
19,1.1688766e-05
20,1.14840705e-05
21,1.1276557e-05
22,1.1135244e-05
23,1.1061546e-05
24,1.0992373e-05
25,1.0849471e-05
26,1.0630258e-05
27,1.03489465e-05
28,9.934008e-06
29,9.839032e-06
30,9.73137e-06
31,9.681317e-06
32,9.604913e-06
33,9.54465e-06
34,9.508069e-06
35,9.521064e-06
36,9.582996e-06
37,9.714233e-06
38,9.972321e-06
39,1.0195992e-05
40,1.0381284e-05
41,1.0511624e-05
42,1.047781e-05
43,1.0437453e-05
44,1.04942455e-05
45,1.0518183e-05
46,1.0633274e-05
47,1.0804399e-05
48,1.0933455e-05
49,1.1073758e-05
50,1.1109381e-05
51,1.0963415e-05
52,1.0621943e-05
53,1.05750005e-05
54,1.0597086e-05
55,1.0679629e-05
56,1.0781678e-05
57,1.0834467e-05
58,1.0962116e-05
59,1.110396e-05
60,1.1204204e-05
61,1.1222405e-05
62,1.1206326e-05
63,1.1227613e-05
64,1.1268811e-05
65,1.1264822e-05
66,1.1255836e-05
67,1.12232065e-05
68,1.1226217e-05
69,1.1328067e-05
70,1.1523368e-05
71,1.1827128e-05
72,1.2131318e-05
73,1.2425222e-05
74,1.25517445e-05
75,1.2423988e-05
76,1.203754e-05
77,1.198174e-05
78,1.2020035e-05
79,1.2018304e-05
80,1.1951467e-05
81,1.1857972e-05
82,1.1789568e-05
83,1.1690619e-05
84,1.1586404e-05
85,1.1574333e-05
86,1.155375e-05
87,1.1448606e-05
88,1.1259146e-05
89,1.1231556e-05
90,1.1340691e-05
91,1.1444283e-05
92,1.1521513e-05
93,1.1600327e-05
94,1.1624101e-05
95,1.1701373e-05
96,1.1767545e-05
97,1.1768704e-05
98,1.1801949e-05
99,1.1912074e-05
100,1.2244966e-05
101,1.2377308e-05
102,1.2529605e-05
103,1.2651198e-05
104,1.2780512e-05
105,1.3043424e-05
106,1.331956e-05
107,1.3489552e-05
108,1.355904e-05
109,1.3548909e-05
110,1.3488585e-05
111,1.3424613e-05
112,1.2839076e-05
113,1.2810366e-05
114,1.2867286e-05
115,1.2883389e-05
116,1.29190585e-05
117,1.2978809e-05
118,1.2991987e-05
119,1.3034269e-05
120,1.3075037e-05
121,1.3081203e-05
122,1.2989769e-05
123,1.2958512e-05
124,1.2758712e-05
125,1.2812568e-05
126,1.2912238e-05
127,1.3142051e-05
128,1.33648155e-05
129,1.3473561e-05
130,1.3542222e-05
131,1.3667369e-05
132,1.3911796e-05
133,1.4131203e-05
134,1.421966e-05
135,1.4216552e-05
136,1.398792e-05
137,1.40585025e-05
138,1.4113534e-05
139,1.4110241e-05
140,1.405767e-05
141,1.3961631e-05
142,1.3906476e-05
143,1.3825667e-05
144,1.3792844e-05
145,1.3782923e-05
146,1.3759329e-05
147,1.38110145e-05
148,1.3581869e-05
149,1.3476972e-05
150,1.3339361e-05
151,1.3150853e-05
152,1.3017135e-05
153,1.2994157e-05
154,1.3041081e-05
155,1.3150607e-05
156,1.3335076e-05
157,1.3517348e-05
158,1.3770407e-05
159,1.3995283e-05
160,1.389712e-05
161,1.3980104e-05
162,1.4001567e-05
163,1.39435915e-05
164,1.3771719e-05
165,1.3724726e-05
166,1.37911775e-05
167,1.3887214e-05
168,1.3899944e-05
169,1.3858651e-05
170,1.3896551e-05
171,1.4018687e-05
172,1.352975e-05
173,1.3601662e-05
174,1.362415e-05
175,1.3600004e-05
176,1.3523696e-05
177,1.3558839e-05
178,1.3672971e-05
179,1.3731382e-05
180,1.3691231e-05
181,1.3496007e-05
182,1.3290872e-05
183,1.3132482e-05
184,1.2545195e-05
185,1.2437683e-05
186,1.230035e-05
187,1.2125045e-05
188,1.1905948e-05
189,1.1659025e-05
190,1.1493459e-05
191,1.1466944e-05
192,1.1547142e-05
