,0
0,8107.125
1,8793.0
2,5775.375
3,5647.25
4,5440.25
5,6016.25
6,6132.875
7,5773.75
8,6547.375
9,8146.0
10,5364.375
11,5482.75
12,5357.875
13,5655.875
14,5486.75
15,5470.625
16,6152.125
17,7962.625
18,5227.0
19,5565.25
20,6426.5
21,5121.875
22,5885.75
23,5362.0
24,5647.5
25,8784.25
26,5309.0
27,5746.25
28,6064.875
29,6609.375
30,6515.75
31,6093.25
32,6227.25
33,7746.875
34,6183.0
35,6768.375
36,6387.25
37,6578.875
38,6672.375
39,5963.5
40,25813.5
41,7996.375
42,5709.375
43,7530.25
44,5804.125
45,5828.875
46,6006.5
47,5751.125
48,6069.0
49,6558.875
50,6299.125
51,6241.625
52,6438.25
53,6210.875
54,6770.75
55,6389.75
56,6677.875
57,6728.75
58,5983.875
59,6700.875
60,6665.75
61,5996.25
62,5712.25
63,5907.25
64,5835.25
65,6465.375
66,6996.375
67,7032.875
68,6951.375
69,6284.5
70,5583.875
71,5731.75
72,5662.0
73,8074.625
74,5310.625
75,5158.375
