,0
0,5.9856353e-05
1,5.9207247e-05
2,5.8567177e-05
3,5.814495e-05
4,5.733754e-05
5,5.6133722e-05
6,5.4773274e-05
7,5.3556792e-05
8,5.251883e-05
9,5.1841886e-05
10,5.2736494e-05
11,5.7001263e-05
12,5.923861e-05
13,6.0434693e-05
14,6.0733404e-05
15,6.107797e-05
16,6.1295446e-05
17,6.052658e-05
18,5.9416456e-05
19,5.8787467e-05
20,5.904731e-05
21,5.9510432e-05
22,6.176252e-05
23,6.671969e-05
24,6.843998e-05
25,7.008112e-05
26,6.979591e-05
27,6.9067275e-05
28,6.8265916e-05
29,6.7579516e-05
30,6.712407e-05
31,6.6877124e-05
32,6.6795685e-05
33,6.588131e-05
34,6.0366045e-05
35,6.200019e-05
36,6.199964e-05
37,6.18639e-05
38,6.234959e-05
39,6.345968e-05
40,6.481995e-05
41,6.65121e-05
42,6.817888e-05
43,6.85271e-05
44,6.776275e-05
45,6.677131e-05
46,6.155178e-05
47,6.402795e-05
48,6.472463e-05
49,6.460525e-05
50,6.377568e-05
51,6.319893e-05
52,6.2306e-05
53,6.211367e-05
54,6.27714e-05
55,6.288309e-05
56,6.303822e-05
57,6.322975e-05
58,6.71082e-05
59,7.0226844e-05
60,7.170666e-05
61,7.294733e-05
62,7.293064e-05
63,7.1983966e-05
64,7.2114155e-05
65,7.375605e-05
66,7.4729774e-05
67,7.292574e-05
68,6.9704125e-05
69,6.68578e-05
70,6.358164e-05
71,6.6935136e-05
72,6.813606e-05
73,6.955416e-05
74,7.0640664e-05
75,7.1552844e-05
76,7.215431e-05
77,7.2169845e-05
78,7.131674e-05
79,7.044619e-05
80,6.923358e-05
81,6.8077716e-05
82,6.7464825e-05
83,7.023455e-05
84,7.076715e-05
85,7.188823e-05
86,7.399864e-05
87,7.5774486e-05
88,7.844641e-05
89,7.9995174e-05
90,8.0883496e-05
91,8.128086e-05
92,8.062802e-05
93,7.9562626e-05
94,7.3765914e-05
95,7.8357705e-05
96,7.967597e-05
97,8.00667e-05
98,7.875858e-05
99,7.705996e-05
100,7.474151e-05
101,7.234381e-05
102,7.037117e-05
103,6.922078e-05
104,6.824381e-05
105,6.8909365e-05
106,6.557017e-05
107,6.838535e-05
108,6.8436726e-05
109,6.803417e-05
110,6.782363e-05
111,6.638019e-05
112,6.5331355e-05
113,6.5034095e-05
114,6.497839e-05
115,6.449666e-05
116,6.408982e-05
117,6.292052e-05
118,6.681474e-05
119,6.965387e-05
120,7.017094e-05
121,7.0170594e-05
122,6.929848e-05
123,6.7460285e-05
124,6.537112e-05
125,6.325366e-05
126,6.199493e-05
127,6.159232e-05
128,6.150808e-05
129,6.108346e-05
130,6.192005e-05
131,6.4708955e-05
132,6.5200635e-05
133,6.564281e-05
134,6.541808e-05
135,6.4492066e-05
136,6.369455e-05
137,6.3596475e-05
138,6.4207314e-05
139,6.51818e-05
140,6.5875865e-05
141,6.591398e-05
142,6.2430176e-05
143,6.4632855e-05
144,6.529804e-05
145,6.54656e-05
146,6.553905e-05
147,6.5811386e-05
148,6.522001e-05
149,6.431662e-05
150,6.298733e-05
151,6.172872e-05
152,6.0543167e-05
153,5.9613638e-05
154,6.462848e-05
155,6.7299516e-05
156,6.889424e-05
157,6.931811e-05
158,6.905857e-05
159,6.882846e-05
160,6.900718e-05
161,6.90657e-05
162,6.8462454e-05
163,6.7885754e-05
164,6.6992056e-05
165,6.513241e-05
166,6.5469496e-05
167,6.5433356e-05
168,6.408183e-05
169,6.356275e-05
170,6.354302e-05
171,6.4169544e-05
172,6.461152e-05
173,6.44814e-05
174,6.366673e-05
175,6.19624e-05
176,6.1005827e-05
177,6.172851e-05
178,5.5245084e-05
179,5.7619487e-05
180,5.821441e-05
181,5.846813e-05
182,5.8396872e-05
183,5.767818e-05
184,5.756403e-05
185,5.793388e-05
186,5.8874884e-05
187,5.9605714e-05
188,6.009189e-05
189,6.0219572e-05
190,7.171751e-05
191,7.468228e-05
192,7.3994146e-05
193,7.2986106e-05
194,7.051378e-05
195,6.86886e-05
196,6.721926e-05
197,6.633258e-05
198,6.6593304e-05
199,6.805921e-05
200,6.8976035e-05
201,6.889791e-05
202,7.3417345e-05
203,7.705528e-05
204,7.896289e-05
205,7.980225e-05
206,8.021788e-05
207,8.015687e-05
208,7.976242e-05
209,7.9102036e-05
210,7.899251e-05
