,0
0,0.0052557252
1,0.0053326627
2,0.0055912784
3,0.005181903
4,0.004532368
5,0.0041948967
6,0.004143605
7,0.0040513277
8,0.003945389
9,0.004879905
10,0.0048171086
11,0.0059412126
12,0.0057993215
13,0.005646645
14,0.005403129
15,0.0058865654
16,0.0063194293
17,0.00603325
18,0.0060639293
19,0.0059361793
20,0.006504463
21,0.0058153803
22,0.0056768446
23,0.0066815875
24,0.005921319
25,0.006382945
26,0.0073795384
27,0.006887713
28,0.005978603
29,0.0063973255
30,0.0065641436
31,0.0065296297
32,0.0072592185
33,0.0070679532
34,0.0069052097
35,0.006395648
36,0.0071216417
37,0.0074035064
38,0.008141484
39,0.0073627606
40,0.0069001764
41,0.006801188
42,0.0068364213
43,0.008391232
44,0.0066010547
45,0.006964411
46,0.005508109
47,0.0058923177
48,0.0051390007
49,0.0055982294
50,0.005282809
51,0.004917535
52,0.005273941
53,0.0052164174
54,0.0053252326
55,0.0050143665
56,0.0050208373
57,0.005424221
58,0.005502117
59,0.00653706
60,0.0066664875
61,0.0071480065
62,0.0075918958
63,0.007842602
64,0.0077532013
65,0.007992163
66,0.010585992
67,0.009738
68,0.0073296847
69,0.005411038
70,0.005880813
71,0.0063635306
72,0.0064186575
73,0.0059706937
74,0.006173224
75,0.006142305
76,0.0067719473
77,0.00691264
78,0.007203373
79,0.0068249167
80,0.006170827
81,0.0059740487
82,0.005433808
83,0.0060550612
84,0.00603325
85,0.0066995635
86,0.007059804
87,0.007818155
88,0.007889819
89,0.007700951
90,0.008172164
91,0.007944227
92,0.008369661
93,0.007364678
94,0.006748698
95,0.0070655565
96,0.007741457
97,0.007531496
98,0.007478527
99,0.0070722676
100,0.006973998
101,0.0069886185
102,0.0075307772
103,0.00891901
104,0.007420284
105,0.008024041
106,0.0070653167
107,0.0073757037
108,0.0063160737
109,0.0056615053
110,0.005951519
111,0.0054347664
112,0.005849894
113,0.006672479
114,0.0071640653
115,0.0077949055
116,0.0077110175
117,0.0071796444
118,0.006407872
119,0.0072992453
120,0.0071194847
121,0.0074224416
122,0.0068893908
123,0.005992744
124,0.0054469905
125,0.004756949
126,0.004526136
127,0.00486121
128,0.0053182817
129,0.005354234
130,0.0050623026
131,0.0055910386
132,0.0056943414
133,0.0061029973
134,0.005338175
135,0.004963554
136,0.0048254975
137,0.0045203837
138,0.0046555637
139,0.0064908015
140,0.0093413275
141,0.009581967
142,0.003657292
143,0.004430024
144,0.004940305
145,0.0049892
146,0.0047310633
147,0.005001663
148,0.0051833414
149,0.0049098656
150,0.0048818225
151,0.0046483735
152,0.005359267
153,0.0058062724
154,0.0065562343
155,0.0072891787
156,0.0085769845
157,0.009323591
158,0.00785938
159,0.007397515
160,0.007157594
161,0.007054052
162,0.006840496
163,0.007159751
164,0.0075823087
165,0.007038233
166,0.006151413
167,0.006951708
168,0.0062863533
169,0.0056447275
170,0.005993463
171,0.0067793773
172,0.007560258
173,0.0074545587
174,0.0064179385
175,0.005330506
176,0.0055694673
177,0.010413661
178,0.0045601707
179,0.0053621433
180,0.005707284
181,0.005856366
182,0.005563236
183,0.005719508
184,0.005497803
185,0.005380838
186,0.00564281
187,0.0057168715
188,0.0055040345
189,0.0057545016
190,0.0076719495
191,0.0068337847
192,0.006088377
193,0.0064433445
194,0.006280841
195,0.005212103
196,0.00513924
197,0.005792371
198,0.0060262997
199,0.005655513
200,0.0054223035
201,0.0056370576
202,0.009120341
203,0.00834066
204,0.0074579143
205,0.0064898427
206,0.0060056867
207,0.0068263547
208,0.0068980195
209,0.0065770866
210,0.009653632
