,0
0,0.0051334007
1,0.007219157
2,0.007882109
3,0.006634516
4,0.0065991157
5,0.0064993515
6,0.0060824146
7,0.006500424
8,0.0072717215
9,0.0071844724
10,0.0064500053
11,0.0063645444
12,0.0065025697
13,0.008972366
14,0.009256999
15,0.0083205
16,0.00842098
17,0.008530041
18,0.009680372
19,0.016336342
20,0.014713651
21,0.011613443
22,0.009327084
23,0.008966288
24,0.0073046186
25,0.0066377344
26,0.007201994
27,0.006819742
28,0.005646526
29,0.0055517675
30,0.0056944415
31,0.006661692
32,0.008219305
33,0.010636895
34,0.009865955
35,0.009037445
36,0.008736007
37,0.008693812
38,0.008820037
39,0.008805734
40,0.01076455
41,0.00878571
42,0.008442792
43,0.008700249
44,0.008733861
45,0.007853145
46,0.005531743
47,0.00511874
48,0.0058131577
49,0.008463532
50,0.008350179
51,0.0071172477
52,0.0071322657
53,0.00678756
54,0.0065158
55,0.0064224717
56,0.006461448
57,0.0101774065
58,0.009855585
59,0.008969148
60,0.008523605
61,0.0086151445
62,0.008559363
63,0.007219157
64,0.006885179
65,0.007656119
66,0.014356786
67,0.0155006815
68,0.011781862
69,0.008122044
70,0.005382633
71,0.0053701177
72,0.0060588145
73,0.008231463
74,0.009489067
75,0.009952132
76,0.009093228
77,0.0065908916
78,0.0059175706
79,0.0055467617
80,0.005565713
81,0.0058957585
82,0.005795636
83,0.005904698
84,0.006367405
85,0.006339156
86,0.006928088
87,0.007481978
88,0.008942687
89,0.007529178
90,0.006457157
91,0.0073897224
92,0.00884185
93,0.009594553
94,0.009954635
95,0.009599559
96,0.008311203
97,0.009241623
98,0.008215014
99,0.0075102267
100,0.0061789607
101,0.0064371326
102,0.0057598785
103,0.0070031798
104,0.0075874636
105,0.011222609
106,0.016388908
107,0.015377674
108,0.011330956
109,0.007233818
110,0.008004043
111,0.0071512177
112,0.0060724025
113,0.0076175
114,0.0077043916
115,0.007509869
116,0.0069001974
117,0.0066248616
118,0.0061621545
119,0.005701593
120,0.006076336
121,0.007489487
122,0.007359686
123,0.007324643
124,0.006269071
125,0.0063649016
126,0.0061639426
127,0.0067825536
128,0.011565527
129,0.017238514
130,0.014028172
131,0.010649052
132,0.008935178
133,0.007710828
134,0.008692024
135,0.008629805
136,0.0084113255
137,0.00801334
138,0.007394371
139,0.0066792136
140,0.006929161
141,0.00699281
142,0.007616785
143,0.007325716
144,0.007812381
145,0.008162808
146,0.008988457
147,0.009153301
148,0.008043734
149,0.0075345417
150,0.009392879
151,0.011110687
152,0.017835671
153,0.018335208
154,0.0140703665
155,0.008570805
156,0.010024721
157,0.0059358072
158,0.0066649104
159,0.007556354
160,0.007171242
161,0.008319785
162,0.007535972
163,0.008808953
164,0.008673073
165,0.0074472926
