,0
0,2.603913e-05
1,2.6799144e-05
2,2.6926473e-05
3,2.729535e-05
4,2.7353888e-05
5,2.7701977e-05
6,2.8068194e-05
7,2.8610088e-05
8,2.9159872e-05
9,2.9507673e-05
10,2.9613842e-05
11,2.9909144e-05
12,2.9752991e-05
13,2.9216153e-05
14,2.8941962e-05
15,2.832057e-05
16,2.7727257e-05
17,2.7254271e-05
18,2.70789e-05
19,2.6955317e-05
20,2.694543e-05
21,2.6978832e-05
22,2.7099237e-05
23,2.7243988e-05
24,2.7444717e-05
25,2.789587e-05
26,2.8009486e-05
27,2.8169668e-05
28,2.8421593e-05
29,2.904198e-05
30,2.9507657e-05
31,3.0145004e-05
32,3.06073e-05
33,3.0938583e-05
34,3.0791653e-05
35,3.092785e-05
36,3.0720537e-05
37,3.0533352e-05
38,2.9928598e-05
39,2.919501e-05
40,2.8249218e-05
41,2.7633921e-05
42,2.7494829e-05
43,2.7481718e-05
44,2.7439068e-05
45,2.7413496e-05
46,2.7266076e-05
47,2.7357777e-05
48,2.7699445e-05
49,2.8161803e-05
50,2.7801178e-05
51,2.7872062e-05
52,2.8156208e-05
53,2.8677388e-05
54,2.9087198e-05
55,2.9546494e-05
56,3.0224743e-05
57,3.074104e-05
58,3.0560906e-05
59,3.058424e-05
60,3.0507408e-05
61,3.0092257e-05
62,2.9869187e-05
63,2.894784e-05
64,2.8110775e-05
65,2.7343016e-05
66,2.6954642e-05
67,2.6823409e-05
68,2.6881262e-05
69,2.7028662e-05
70,2.7271128e-05
71,2.755371e-05
72,2.8065724e-05
73,2.8367278e-05
74,2.8273409e-05
75,2.8566596e-05
76,2.8991999e-05
77,2.9205927e-05
78,2.972586e-05
79,3.006669e-05
80,3.0345234e-05
81,3.026005e-05
82,3.0091607e-05
83,2.9830702e-05
84,2.9824303e-05
85,2.9376482e-05
86,2.9259596e-05
87,2.8311422e-05
88,2.730888e-05
89,2.6646074e-05
90,2.6162015e-05
91,2.5695263e-05
92,2.5578085e-05
93,2.5621744e-05
94,2.5843688e-05
95,2.612578e-05
96,2.6124337e-05
97,2.6610021e-05
98,2.6621286e-05
99,2.6771524e-05
100,2.7010155e-05
101,2.699044e-05
102,2.7075974e-05
103,2.7456019e-05
104,2.7740345e-05
105,2.7820444e-05
106,2.7574948e-05
107,2.7751877e-05
108,2.787845e-05
109,2.7743112e-05
110,2.7218995e-05
111,2.6787284e-05
112,2.6232614e-05
113,2.5758505e-05
114,2.558741e-05
115,2.5494059e-05
116,2.557061e-05
117,2.5936246e-05
118,2.6119775e-05
119,2.6303751e-05
120,2.6456075e-05
121,2.6674516e-05
122,2.6873358e-05
123,2.7231925e-05
124,2.7558382e-05
125,2.7872837e-05
126,2.8292972e-05
127,2.8648448e-05
128,2.8902286e-05
129,2.9336257e-05
130,2.9682187e-05
131,2.9849474e-05
132,2.9923905e-05
133,2.9617458e-05
134,2.9719058e-05
135,2.912448e-05
136,2.858378e-05
137,2.8159406e-05
138,2.7960283e-05
139,2.797803e-05
140,2.7951177e-05
141,2.8029464e-05
142,2.8318984e-05
143,2.8750414e-05
144,2.8823235e-05
145,2.8624383e-05
146,2.881625e-05
147,2.8924884e-05
148,2.9055343e-05
149,2.9199738e-05
150,2.9265102e-05
151,2.9459774e-05
152,2.962829e-05
153,2.9788564e-05
154,2.963901e-05
155,3.0119749e-05
156,3.027711e-05
157,2.9523773e-05
158,2.8961025e-05
159,2.8222448e-05
160,2.7411194e-05
161,2.6913292e-05
162,2.6710191e-05
163,2.6584423e-05
164,2.6501813e-05
165,2.6571774e-05
