,0
0,0.0062513216
1,0.006408455
2,0.0059955297
3,0.0064602313
4,0.0061998023
5,0.007661913
6,0.008421304
7,0.008505795
8,0.008531298
9,0.008025895
10,0.007572785
11,0.006188211
12,0.0066678533
13,0.007751556
14,0.007332449
15,0.008664216
16,0.008343252
17,0.0074414117
18,0.0075333733
19,0.007863095
20,0.0073989085
21,0.0072407452
22,0.0064494126
23,0.0070653227
24,0.007569179
25,0.0066784145
26,0.0073829377
27,0.006532873
28,0.0068064393
29,0.0077917413
30,0.006955072
31,0.007337343
32,0.0071639814
33,0.0075689214
34,0.00688243
35,0.0063798614
36,0.006487794
37,0.006475687
38,0.0064468365
39,0.006467959
40,0.007358466
41,0.0082355775
42,0.008722433
43,0.008497552
44,0.011699203
45,0.012369724
46,0.0071029314
47,0.0074548065
48,0.0073589813
49,0.0075593903
50,0.008032335
51,0.007568664
52,0.0077126594
53,0.007310811
54,0.006801545
55,0.006347405
56,0.0060825967
57,0.0064244256
58,0.007235335
59,0.007339919
60,0.0077247666
61,0.0075390404
62,0.007820076
63,0.008082824
64,0.0077221906
65,0.008089521
66,0.008565557
67,0.008377255
68,0.0085843615
69,0.008108583
70,0.0065944386
71,0.007439093
72,0.0065060835
73,0.005850761
74,0.006059413
75,0.0061410707
76,0.0059244335
77,0.006291764
78,0.0072971582
79,0.0067497683
80,0.006227365
81,0.006592635
82,0.006249261
83,0.0063824374
84,0.0062979464
