,0
0,227.93916
1,228.8208
2,228.28963
3,226.9916
4,227.38806
5,229.13214
6,233.51224
7,239.59904
8,242.98053
9,244.08136
10,242.2744
11,239.47963
12,237.4113
13,235.44292
14,233.20145
15,232.15323
16,232.49763
17,233.87508
18,233.72458
19,237.21332
20,236.59454
21,234.81723
22,232.32912
23,229.53915
24,227.70319
25,225.5385
26,224.1909
27,223.68504
28,224.96779
29,227.75507
30,233.10625
31,239.28587
32,243.70393
33,244.95561
34,243.13155
35,240.2798
36,237.95786
37,235.57124
38,233.77016
39,232.06033
40,231.73546
41,233.03137
42,235.1239
43,236.02477
44,235.34846
45,231.51291
46,226.5245
47,224.56796
48,224.02362
49,224.80447
50,226.02383
51,226.9104
52,227.95
53,230.49965
54,233.876
55,238.33221
56,239.5523
57,239.75385
58,237.426
59,234.7609
60,232.33522
61,231.33893
62,230.66985
63,230.63635
64,230.81369
65,232.67719
66,234.66295
67,235.4555
68,234.77205
69,232.21281
70,228.00723
71,226.14003
72,226.19632
73,227.55489
74,229.05884
75,229.88971
76,231.99681
77,233.34433
78,236.8118
79,238.54808
80,238.94203
81,238.57758
82,236.39438
83,233.86008
84,232.23453
85,232.29971
86,230.09659
87,227.85666
88,227.19734
89,227.09332
90,228.94174
91,230.63965
92,231.12813
93,228.71754
94,226.95111
95,226.40973
96,227.68661
97,228.53616
98,230.21696
99,231.63196
100,233.05005
101,234.55742
102,236.55199
103,238.5624
104,240.23769
105,240.14905
106,238.7188
107,236.69267
108,234.83011
109,232.7085
110,230.21454
111,227.33485
112,226.43462
113,227.09872
114,229.12137
115,230.1209
116,230.15875
117,228.08981
118,225.42082
119,223.75493
120,224.86165
121,226.88968
122,229.50322
123,230.92902
124,231.88498
125,233.36655
126,236.02985
127,237.68486
128,240.1519
129,241.06784
130,239.56409
131,237.88747
132,235.99434
133,233.54869
134,230.93686
135,228.49179
136,228.18047
137,229.13953
138,231.07027
