,0
0,134.18425
1,134.63799
2,135.2332
3,135.79117
4,137.07251
5,138.25027
6,139.6315
7,141.31468
8,142.21106
9,143.62941
10,144.40323
11,144.6186
12,143.88136
13,142.08997
14,140.4751
15,139.40042
16,138.36812
17,137.80463
18,136.6894
19,137.49419
20,136.63539
21,136.33365
22,136.05513
23,135.4994
24,134.44029
25,133.1895
26,133.1785
27,133.97519
28,135.34622
29,136.55394
30,138.01936
31,140.03294
32,141.78674
33,143.26627
34,144.04156
35,143.8181
36,142.53651
37,140.88585
38,139.56857
39,138.53615
40,137.83176
41,137.51704
42,137.28575
43,136.75967
44,136.02507
45,134.71387
46,133.50566
47,133.16953
48,132.58514
49,132.97227
50,133.90633
51,135.58304
52,137.09741
53,138.14561
54,138.67456
55,139.90266
56,140.30983
57,141.77368
58,142.16702
59,142.05978
60,140.55315
61,139.12054
62,138.17567
63,137.86723
64,137.7981
65,137.82263
66,137.56743
67,137.08104
68,136.32236
69,135.72966
70,135.054
71,135.4494
72,135.37918
73,135.8783
74,136.82285
75,137.70235
76,138.98326
77,139.36687
78,140.30814
79,140.6072
80,141.3324
81,142.05193
82,142.1586
83,141.7169
84,140.18338
85,139.06021
86,137.79184
87,136.73927
88,136.33226
89,135.92863
90,135.80356
91,135.40753
92,135.1473
93,134.69127
94,135.36511
95,136.40201
96,137.09344
97,137.17226
98,138.05637
99,138.74095
100,139.55455
101,140.2884
102,140.93799
103,141.9531
104,143.1369
105,143.5176
106,143.57678
107,142.75146
108,141.05492
109,138.73526
110,137.0668
111,136.13152
112,135.82803
113,135.60336
114,135.37712
115,134.73827
116,134.42157
117,133.90785
118,134.0506
119,133.96527
120,134.26747
121,134.84137
122,136.06023
123,137.00081
124,138.0563
125,139.20468
126,140.37453
127,141.59966
128,142.67009
129,143.53738
130,143.76529
131,143.47957
132,142.05934
133,140.2215
134,138.78008
135,137.65695
136,136.80519
137,136.01396
138,135.6134
