,0
0,47.100506
1,46.965004
2,46.86389
3,46.786167
4,46.714043
5,46.70651
6,46.742683
7,46.549545
8,46.731453
9,47.088005
10,47.400326
11,47.661354
12,47.903522
13,48.046906
14,48.00847
15,47.903236
16,47.73812
17,47.480774
18,47.329872
19,46.884056
20,46.82448
21,46.898457
22,46.863598
23,46.829815
24,46.762188
25,46.68919
26,46.661766
27,46.65318
28,46.65499
29,46.71115
30,46.81148
31,46.93327
32,47.14336
33,47.48143
34,47.86585
35,48.255123
36,48.500237
37,48.665997
38,48.6964
39,48.61376
40,48.511623
41,48.344242
42,48.196663
43,47.750786
44,47.691753
45,47.698387
46,47.643997
47,47.587215
48,47.536423
49,47.522945
50,47.48821
51,47.44967
52,47.39216
53,47.417824
54,47.551933
55,47.672836
56,47.888187
57,48.252716
58,48.59783
59,48.902298
60,49.124496
61,49.274773
62,49.321316
63,49.246838
64,49.213863
65,49.10128
66,49.005985
67,48.61613
68,48.494186
69,48.41499
70,48.31887
71,48.182728
72,48.079357
73,48.010315
74,47.932674
75,47.936764
76,47.919907
77,47.93456
78,47.99238
79,47.945637
80,48.06045
81,48.297237
82,48.598446
83,48.903072
84,49.1504
85,49.307007
86,49.434948
87,49.430042
88,49.308033
89,49.156944
90,48.998466
91,48.649223
92,48.43294
93,48.376286
94,48.246452
95,48.074703
96,47.92768
97,47.80689
98,47.70029
99,47.57951
100,47.54155
101,47.49751
102,47.561913
103,47.4739
104,47.601833
105,47.94142
106,48.22447
107,48.453697
108,48.70955
109,48.866524
110,48.93915
111,48.94344
112,48.827686
113,48.608723
114,48.491085
115,48.209866
116,48.052895
117,48.061096
118,48.0071
119,47.934944
120,47.797905
121,47.6713
122,47.568813
123,47.576485
124,47.58456
125,47.639412
126,47.72968
127,47.70687
128,47.873287
129,48.242153
130,48.562714
131,48.8846
132,49.19896
133,49.42131
134,49.53338
135,49.526295
136,49.477314
137,49.391552
138,49.25709
139,48.824726
140,48.673965
141,48.693665
142,48.637802
143,48.64456
144,48.62287
145,48.587795
146,48.590885
147,48.622227
148,48.674324
149,48.768665
150,48.852703
151,48.929092
152,49.00452
153,49.285076
154,49.518593
155,49.756355
156,49.8593
157,49.94982
158,49.928288
159,49.87568
160,49.731686
161,49.629482
162,49.442623
163,49.003204
164,48.930515
165,48.96695
166,48.942463
167,48.95291
168,48.960407
169,48.95006
170,48.968502
171,48.9539
172,48.97033
173,49.041786
174,49.156246
175,48.998787
176,49.15343
177,49.461555
178,49.752
179,50.023033
180,50.20829
181,50.370026
182,50.412975
183,50.408657
184,50.303703
185,50.10477
186,49.972355
187,49.53722
188,49.51125
189,49.513
190,49.459988
191,49.44226
192,49.389946
193,49.31234
194,49.277367
195,49.236446
196,49.224
197,49.185387
198,49.230167
199,49.23821
200,49.379543
201,49.752113
202,50.05289
203,50.377373
204,50.622284
205,50.742268
206,50.753273
207,50.68722
208,50.56842
209,50.395847
210,50.28589
211,49.761898
212,49.636616
213,49.559628
214,49.432285
215,49.310722
216,49.205597
217,49.08309
218,48.983738
219,48.90095
220,48.879696
221,48.85914
222,48.94077
223,48.964344
224,49.116997
225,49.425793
226,49.713055
227,50.002254
228,50.2026
229,50.331116
230,50.351578
231,50.279297
232,50.126198
233,50.001858
234,49.91848
235,49.42597
236,49.312283
237,49.282124
238,49.198273
239,49.108173
240,49.058918
241,49.002743
242,48.973698
243,48.95659
244,48.979477
245,49.03243
246,49.186184
247,49.149326
248,49.41248
249,49.782875
250,50.09702
251,50.319927
252,50.49987
253,50.547886
254,50.470432
255,50.262962
256,50.047447
257,49.867516
258,49.76938
259,49.579613
260,49.4628
261,49.46915
262,49.385937
263,49.319427
264,49.296127
265,49.205647
266,49.192047
267,49.09586
268,49.024185
269,49.085262
270,49.23656
271,49.490425
272,49.76436
273,50.159264
274,50.497993
275,50.788548
276,51.049454
277,51.138966
278,51.22165
279,51.17963
280,51.082714
281,50.8879
282,50.83609
283,50.465126
284,50.37972
285,50.32803
286,50.271347
287,50.243366
288,50.15048
289,50.06693
290,50.012016
291,49.945717
