,0
0,4.6587267
1,4.680714
2,4.692858
3,4.6735425
4,4.614376
5,4.628786
6,4.603888
7,4.5890703
8,4.6143413
9,4.6611543
10,4.697968
11,4.6852446
12,4.6532884
13,4.6762047
14,4.6695867
15,4.658927
16,4.683845
17,4.7593484
18,4.774072
19,4.7383037
20,4.694371
21,4.72655
22,4.7181435
23,4.7093444
24,4.735652
25,4.763519
26,4.781095
27,4.7741575
28,4.7475777
29,4.761429
30,4.7212744
31,4.6997476
32,4.741717
33,4.7843566
34,4.8051867
35,4.791472
36,4.757338
37,4.7375684
38,4.704285
39,4.680162
40,4.7265267
41,4.805786
42,4.833881
43,4.8699665
44,4.8576365
45,4.899339
46,4.8989925
47,4.9189
48,4.9765334
49,5.0320997
50,5.047099
51,5.0228496
52,4.9763346
53,4.9564114
