,0
0,2.804363e-05
1,2.774739e-05
2,2.7867272e-05
3,2.7928212e-05
4,2.7651584e-05
5,2.713195e-05
6,2.6305848e-05
7,2.5261423e-05
8,2.4760482e-05
9,2.4581179e-05
10,2.4491239e-05
11,2.454422e-05
12,2.4430117e-05
13,2.4719622e-05
14,2.4960002e-05
15,2.5235895e-05
16,2.5316762e-05
17,2.5634905e-05
18,2.5874571e-05
19,2.6348967e-05
20,2.6524238e-05
21,2.7062217e-05
22,2.7625574e-05
23,2.8099688e-05
24,2.818864e-05
25,2.8240625e-05
26,2.8272952e-05
27,2.8487335e-05
28,2.8111472e-05
29,2.7724713e-05
30,2.7054026e-05
31,2.6007774e-05
32,2.5497384e-05
33,2.5452564e-05
34,2.540397e-05
35,2.5376712e-05
36,2.5504265e-05
37,2.5817615e-05
38,2.5930904e-05
39,2.5899399e-05
40,2.5750307e-05
41,2.5829375e-05
42,2.604985e-05
43,2.6278189e-05
44,2.6931802e-05
45,2.727944e-05
46,2.7531873e-05
47,2.761151e-05
48,2.736894e-05
49,2.7254182e-05
50,2.7274344e-05
51,2.741444e-05
52,2.7651002e-05
53,2.7109634e-05
54,2.6183889e-05
55,2.5275533e-05
56,2.5099203e-05
57,2.5100226e-05
58,2.5015075e-05
59,2.4613279e-05
60,2.4490542e-05
61,2.459771e-05
62,2.4752437e-05
63,2.5054627e-05
64,2.4703622e-05
65,2.4749119e-05
66,2.5260297e-05
67,2.5432839e-05
68,2.5926825e-05
69,2.6136624e-05
70,2.656573e-05
71,2.6772308e-05
72,2.705642e-05
73,2.7213002e-05
74,2.7320732e-05
75,2.7303513e-05
76,2.7181433e-05
77,2.6527492e-05
78,2.5804633e-05
79,2.495923e-05
80,2.4725206e-05
81,2.4709567e-05
82,2.4726285e-05
83,2.467607e-05
84,2.4772055e-05
85,2.5085332e-05
86,2.561789e-05
87,2.6126338e-05
88,2.5974648e-05
89,2.6283595e-05
90,2.6696503e-05
91,2.696407e-05
92,2.729801e-05
93,2.771481e-05
94,2.822584e-05
95,2.8464534e-05
96,2.8803699e-05
97,2.8642637e-05
98,2.871312e-05
99,2.8868146e-05
100,2.8368911e-05
101,2.794263e-05
102,2.7043867e-05
103,2.5792662e-05
104,2.5127492e-05
105,2.487835e-05
106,2.4693423e-05
107,2.466242e-05
108,2.4792733e-05
109,2.5047075e-05
110,2.5366557e-05
111,2.5697886e-05
112,2.5930516e-05
113,2.6240645e-05
114,2.653733e-05
115,2.6721302e-05
116,2.6958163e-05
117,2.7330647e-05
118,2.7799368e-05
119,2.8361383e-05
120,2.8665549e-05
121,2.8831872e-05
122,2.9173883e-05
123,2.9096995e-05
124,2.8646798e-05
125,2.784316e-05
126,2.6805763e-05
127,2.5750012e-05
128,2.4907036e-05
129,2.41933e-05
130,2.3959483e-05
131,2.3895944e-05
132,2.4091618e-05
133,2.4452023e-05
134,2.452606e-05
135,2.4767407e-05
136,2.4806011e-05
137,2.490245e-05
138,2.514264e-05
139,2.5412714e-05
140,2.5665637e-05
141,2.608484e-05
142,2.6787373e-05
143,2.7374832e-05
144,2.7731754e-05
145,2.7599654e-05
146,2.7861279e-05
147,2.7850654e-05
148,2.7336655e-05
149,2.6748838e-05
150,2.6134334e-05
151,2.5378808e-05
152,2.4846931e-05
153,2.4525416e-05
154,2.4382869e-05
155,2.442905e-05
156,2.4355159e-05
157,2.440617e-05
158,2.4703333e-05
159,2.4867304e-05
160,2.5374075e-05
161,2.5664032e-05
162,2.5906533e-05
163,2.6044052e-05
164,2.6454209e-05
165,2.6842134e-05
166,2.733131e-05
167,2.8182752e-05
168,2.8246253e-05
169,2.8103905e-05
170,2.7899681e-05
171,2.811928e-05
172,2.822351e-05
173,2.7768981e-05
174,2.6943479e-05
175,2.6330492e-05
176,2.5905334e-05
177,2.567273e-05
178,2.5689505e-05
179,2.5728687e-05
180,2.5807913e-05
181,2.6034026e-05
182,2.6209156e-05
183,2.6604012e-05
184,2.7052956e-05
185,2.697043e-05
186,2.7050759e-05
187,2.7156431e-05
188,2.732088e-05
189,2.7682769e-05
190,2.7930437e-05
191,2.8160608e-05
192,2.8270939e-05
193,2.833571e-05
194,2.8281236e-05
195,2.8496052e-05
196,2.7819544e-05
197,2.7100768e-05
198,2.610766e-05
199,2.5118265e-05
200,2.4495785e-05
201,2.426291e-05
202,2.42827e-05
203,2.4305757e-05
204,2.430317e-05
205,2.4498753e-05
206,2.4812729e-05
207,2.5209602e-05
208,2.564939e-05
209,2.5738016e-05
210,2.5769732e-05
211,2.5813812e-05
212,2.5736863e-05
213,2.6063304e-05
214,2.6635118e-05
215,2.7048762e-05
216,2.7358157e-05
217,2.7577422e-05
218,2.7986305e-05
219,2.8435661e-05
220,2.7809529e-05
221,2.748032e-05
222,2.6486616e-05
223,2.5458241e-05
224,2.491505e-05
225,2.4590245e-05
