,0
0,0.00010718042
1,0.000106815816
2,0.00010779669
3,0.00010842092
4,0.00010812346
5,0.00010598772
6,0.0001038741
7,0.00010158706
8,0.00010033452
9,9.986871e-05
10,9.8473014e-05
11,9.721594e-05
12,9.367003e-05
13,9.397427e-05
14,9.519614e-05
15,9.5655516e-05
16,9.7433986e-05
17,9.9735036e-05
18,9.919893e-05
19,0.0001000389
20,0.000100009776
21,0.00010175604
22,0.000102839644
23,0.000104417864
24,0.000105127365
25,0.000107481224
26,0.00010934811
27,0.000110804634
28,0.00010787412
29,0.00010571005
30,0.0001027962
31,9.812379e-05
32,9.610272e-05
33,9.629305e-05
34,9.654111e-05
35,9.670624e-05
36,9.725259e-05
37,9.747665e-05
38,9.820577e-05
39,9.7087526e-05
40,9.674152e-05
41,9.711673e-05
42,9.694676e-05
43,9.794729e-05
44,0.000102010934
45,0.000104326726
46,0.000106128035
47,0.000107653614
48,0.00010514719
49,0.000103989805
50,0.00010499425
51,0.00010596897
52,0.00010311171
53,0.00010255982
54,9.887745e-05
55,9.55909e-05
56,9.4924595e-05
57,9.4138115e-05
58,9.231684e-05
59,9.014674e-05
60,8.9419664e-05
61,9.106337e-05
62,9.227889e-05
63,9.396265e-05
64,9.161528e-05
65,9.1829745e-05
66,9.294519e-05
67,9.372184e-05
68,9.717908e-05
69,9.9586585e-05
70,0.00010135997
71,0.000100718855
72,0.00010228363
73,0.000104595514
74,0.000106413245
75,0.00010616709
76,9.8135475e-05
77,9.5313684e-05
78,9.0777205e-05
79,8.683251e-05
80,8.556447e-05
81,8.531245e-05
82,8.458004e-05
83,8.414506e-05
84,8.4817155e-05
85,8.8113404e-05
86,9.2349284e-05
87,9.6309515e-05
88,9.404249e-05
89,9.659536e-05
90,9.744069e-05
91,9.854253e-05
92,0.00010085491
93,0.00010271567
94,0.00010349147
95,0.00010453613
96,0.00010632883
97,0.00010563062
98,0.00010641196
99,0.000107742424
100,0.00010286489
101,0.000100976074
102,9.729502e-05
103,9.282448e-05
104,9.002622e-05
105,8.8633e-05
106,8.6560205e-05
107,8.638531e-05
108,8.674526e-05
109,8.805851e-05
110,9.051521e-05
111,9.150661e-05
112,9.052442e-05
113,9.2699716e-05
114,9.3563234e-05
115,9.4870404e-05
116,9.7166165e-05
117,9.945223e-05
118,0.00010138753
119,0.000102739956
120,0.00010360284
121,0.0001042995
122,0.0001061051
123,0.0001063796
124,0.000104742416
125,0.000101531026
126,9.612763e-05
127,9.119871e-05
128,8.904614e-05
129,8.7091204e-05
130,8.625429e-05
131,8.589367e-05
132,8.710325e-05
133,9.084061e-05
134,9.18791e-05
135,9.310457e-05
136,8.731623e-05
137,8.7894194e-05
138,8.8426226e-05
139,9.120083e-05
140,9.347735e-05
141,9.503807e-05
142,9.6405456e-05
143,9.638063e-05
144,9.941966e-05
145,0.00010223365
146,0.00010513017
147,0.00010583876
148,0.00010141829
149,0.000100292
150,9.695671e-05
151,9.572161e-05
152,9.5224736e-05
153,9.51606e-05
154,9.5568605e-05
155,9.530283e-05
156,9.470022e-05
157,9.5078285e-05
158,9.637374e-05
159,9.643317e-05
160,9.452112e-05
161,9.623365e-05
162,9.667613e-05
163,9.640661e-05
164,9.8575e-05
165,0.00010055124
166,0.000103050195
167,0.00010572522
168,0.0001047905
169,0.00010677621
170,0.0001076982
171,0.000108595465
172,0.000105211504
173,0.00010442734
174,0.00010169449
175,0.00010134782
176,0.0001006229
177,9.9251876e-05
178,9.864691e-05
179,9.907481e-05
180,9.988569e-05
181,0.000100692225
182,0.000100790676
183,0.00010194306
184,0.00010254691
185,0.000102072896
186,0.00010164034
187,0.000101991754
188,0.00010215305
189,0.00010287047
190,0.00010247004
191,0.00010199769
192,0.00010199822
193,0.000102827296
194,0.000104556435
195,0.0001073696
196,0.00010281667
197,9.962432e-05
198,9.534146e-05
199,9.25916e-05
200,9.085852e-05
201,9.088264e-05
202,9.075318e-05
203,9.095474e-05
204,9.104962e-05
205,9.154827e-05
206,9.338545e-05
207,9.550204e-05
208,9.362178e-05
209,9.3535426e-05
210,9.284816e-05
211,9.286582e-05
212,9.3162605e-05
213,9.5047195e-05
214,9.688833e-05
215,9.7390264e-05
216,9.793299e-05
217,9.9389756e-05
218,0.00010292361
219,0.000106802894
220,0.00010398527
221,0.000104267354
222,0.00010091091
223,9.866077e-05
224,9.816477e-05
225,9.626024e-05
