,0
0,27393.555
1,27399.848
2,27400.352
3,27402.078
4,27404.746
5,27412.385
6,27410.074
7,27403.834
8,27396.354
9,27396.193
10,27393.428
11,27383.277
12,27376.365
13,27374.443
14,27365.197
15,27349.414
16,27333.922
17,27329.107
18,27319.16
19,27306.88
20,27299.033
21,27298.656
22,27289.83
23,27276.113
24,27265.92
25,27264.707
26,27258.174
27,27249.066
28,27244.607
29,27245.566
30,27240.396
31,27225.65
32,27217.594
33,27218.643
34,27218.63
35,27212.312
36,27214.14
37,27223.72
38,27221.926
39,27218.256
40,27221.781
41,27232.684
42,27239.209
43,27242.941
