,0
0,-4650.6016
1,-4540.629
2,-4405.127
3,-4294.172
4,-4157.6875
5,-4021.205
6,-3929.8867
7,-3834.6426
8,-3659.8652
9,-3500.7969
10,-3310.3086
11,-3409.4805
12,-3555.7832
13,-3625.498
14,-3834.6426
15,-3933.8145
16,-4100.7383
17,-4251.951
18,-4382.543
19,-4585.797
20,-4654.5293
21,-4535.7188
22,-4417.8906
23,-4185.1816
24,-4066.371
25,-4045.752
26,-3945.5977
27,-3850.3535
28,-3779.6562
29,-3636.2988
30,-3424.209
31,-3355.4766
32,-3311.291
33,-3327.9824
34,-3537.127
35,-3822.8613
36,-4026.1133
37,-4002.5488
38,-4078.1543
39,-3991.748
40,-4122.34
41,-4508.2266
42,-4526.883
43,-4548.4844
