,0
0,0.00040263488
1,0.00041581932
2,0.00044314956
3,0.00046983303
4,0.0004535171
5,0.00043906842
6,0.00044502583
7,0.00042467774
8,0.00039041636
9,0.00039046808
10,0.00039522137
11,0.00040410538
12,0.0004052436
13,0.0003952022
14,0.0003984314
15,0.00038209476
16,0.0003609063
17,0.00035790892
18,0.0003783538
19,0.00037926095
20,0.0003758036
21,0.00037797488
22,0.00037815317
23,0.00037263025
24,0.00033962692
25,0.00035314288
26,0.00038197788
27,0.00035243033
28,0.00035770016
29,0.00037876368
30,0.0003961693
31,0.00040614966
32,0.00037070128
33,0.00034251346
34,0.00036199306
35,0.00038216985
36,0.00039371473
37,0.0004145733
38,0.00042039063
39,0.00041468907
40,0.0003784725
41,0.00035226188
42,0.0003730279
43,0.0003619397
44,0.00037359167
45,0.0003913707
