,0
0,0.00022386045
1,0.00020043674
2,0.00019770663
3,0.0002243825
4,0.00021598184
5,0.00022790165
6,0.0002562718
7,0.00026755675
8,0.0002322744
9,0.00021173697
10,0.00021131273
11,0.00023396213
12,0.000214179
13,0.00022273569
14,0.00023863632
15,0.0002732453
16,0.00024285197
17,0.00022329057
18,0.00021414932
19,0.00022590668
20,0.00021200682
21,0.0002200789
22,0.00024040829
23,0.00026769657
24,0.00023289354
25,0.00021526523
26,0.00021834736
27,0.00021853638
28,0.00020868299
29,0.0002281671
30,0.00023353065
31,0.00025167168
32,0.00023323401
