,0
0,0.31724316
1,0.31834278
2,0.32511124
3,0.320433
4,0.310381
5,0.31264126
6,0.30687276
7,0.31084406
8,0.31485036
9,0.31549367
10,0.3100358
11,0.30511656
12,0.3031542
13,0.30727577
14,0.3048993
15,0.30799633
16,0.31301546
17,0.31730244
18,0.32314372
19,0.31834203
20,0.31174812
21,0.29929328
22,0.29563534
23,0.2945695
24,0.2897455
25,0.28434902
26,0.28761706
27,0.28474042
28,0.28542754
29,0.28601998
30,0.29334524
31,0.30079088
32,0.2993745
33,0.29569167
34,0.29688507
35,0.3024286
36,0.302511
37,0.30797285
38,0.3136247
39,0.31787938
40,0.3212643
41,0.3225643
42,0.31962925
43,0.32413024
44,0.314971
45,0.3095469
46,0.31208578
47,0.3113813
48,0.30847445
49,0.30727902
50,0.31198373
51,0.30752352
52,0.30816954
53,0.30962026
54,0.31164062
55,0.31563535
56,0.31707826
57,0.31368104
58,0.31418568
59,0.30778947
60,0.31390825
61,0.31567246
62,0.3162922
63,0.32436574
64,0.32149065
65,0.3206399
66,0.31997487
67,0.3113149
