,0
0,6.8578986e-05
1,7.0492206e-05
2,7.141977e-05
3,7.275959e-05
4,7.539453e-05
5,7.840804e-05
6,8.107706e-05
7,7.712006e-05
8,7.942727e-05
9,8.119938e-05
10,8.072027e-05
11,7.927505e-05
12,7.866854e-05
13,7.953236e-05
14,8.1135186e-05
15,8.24162e-05
16,7.869934e-05
17,7.6871875e-05
18,7.662906e-05
19,7.3240946e-05
20,7.343966e-05
21,7.399288e-05
22,7.4593256e-05
23,7.5546915e-05
24,7.7743774e-05
25,8.030754e-05
26,8.22515e-05
27,8.329848e-05
28,8.595665e-05
29,8.9003945e-05
30,9.331786e-05
31,9.671467e-05
32,9.863832e-05
33,9.982965e-05
34,9.866564e-05
35,9.8089724e-05
36,9.8852244e-05
37,0.000100965415
38,0.00010227533
39,0.00010256145
40,0.000103254926
41,0.00010328269
42,0.000101328515
43,9.2955976e-05
44,9.138161e-05
45,9.142821e-05
46,9.182485e-05
47,9.284972e-05
48,9.3532064e-05
49,9.500674e-05
50,9.790183e-05
51,0.00010143693
52,0.00010425986
53,0.000105330466
54,0.00010487076
55,9.991697e-05
56,9.7365e-05
57,9.609506e-05
58,9.51819e-05
59,9.3672286e-05
60,9.146795e-05
61,8.90065e-05
62,8.7887114e-05
63,8.769424e-05
64,8.714933e-05
65,8.609129e-05
66,8.444106e-05
67,8.419014e-05
68,8.349282e-05
69,8.365291e-05
70,8.294412e-05
71,8.271739e-05
72,8.359947e-05
73,8.419138e-05
74,8.400741e-05
75,8.311565e-05
76,8.231327e-05
77,8.135232e-05
78,8.002023e-05
79,7.582586e-05
80,7.5680655e-05
81,7.614342e-05
82,7.520391e-05
83,7.428684e-05
84,7.415036e-05
85,7.50257e-05
86,7.557682e-05
87,7.54816e-05
88,7.5620235e-05
89,7.6325035e-05
90,7.820764e-05
91,7.716819e-05
92,7.8906145e-05
93,8.002498e-05
94,8.057937e-05
95,8.025961e-05
96,7.912731e-05
97,7.85809e-05
98,7.770113e-05
99,7.7029494e-05
100,7.5715936e-05
101,7.4011325e-05
102,7.271385e-05
103,7.120142e-05
104,7.163196e-05
105,7.342379e-05
106,7.5090196e-05
107,7.605767e-05
108,7.640416e-05
109,7.547841e-05
110,7.5077674e-05
111,7.547296e-05
