,0
0,0.007994883
1,0.0053074956
2,0.005719371
3,0.0052749165
4,0.006501272
5,0.0061307168
6,0.0060549635
7,0.0050013047
8,0.0058857105
9,0.0060536386
10,0.006626821
11,0.0072691347
12,0.0069491696
13,0.0065404726
14,0.005555151
15,0.0053946385
16,0.006135484
17,0.005311734
18,0.005472511
19,0.005252138
20,0.0052712085
21,0.0053403396
22,0.0060875425
23,0.006274542
24,0.0061042295
25,0.005954047
26,0.005043949
27,0.00481457
28,0.0040096254
29,0.004482421
30,0.0047933804
31,0.005540848
32,0.006148993
33,0.005282068
34,0.0061413115
35,0.006075888
36,0.005916171
37,0.0052966364
38,0.011616206
39,0.013305557
40,0.0077374275
41,0.006371485
42,0.006757138
43,0.0067619057
44,0.00624726
45,0.0060811853
46,0.006614902
47,0.007668296
48,0.0067928955
49,0.007196295
50,0.007135639
51,0.007108093
52,0.0063892314
53,0.005752215
54,0.0062438166
55,0.005633288
56,0.005749831
57,0.0056070657
58,0.0063246023
59,0.0060019894
60,0.005637791
61,0.0050203754
62,0.0055469396
63,0.0058118114
64,0.0053861625
65,0.005392255
66,0.0048135105
67,0.0065529216
68,0.006637681
69,0.0061617065
70,0.005115464
71,0.00470094
72,0.004432095
73,0.005228299
74,0.005575546
75,0.0058279685
76,0.00594875
77,0.0061940206
78,0.0059905993
79,0.005018256
80,0.005331069
81,0.005699506
82,0.005421126
83,0.005892597
84,0.0054931706
85,0.0059802695
86,0.0055577997
87,0.0058502173
88,0.0053760977
89,0.0053988765
90,0.0049803797
91,0.0071766945
92,0.009036887
93,0.009100457
94,0.008660505
95,0.0082383
96,0.007881253
97,0.007571088
98,0.0076237973
99,0.007864831
100,0.0076706796
101,0.007561023
102,0.0073372065
103,0.0064663086
104,0.006812231
105,0.006151906
106,0.008833996
107,0.010158618
108,0.009116879
109,0.0067317104
110,0.006007816
111,0.006142371
112,0.0065280236
113,0.006552127
114,0.005643353
115,0.0061119106
116,0.0066201994
117,0.006135484
118,0.0061270082
