,0
0,300.56305
1,300.00372
2,301.14294
3,301.07318
4,300.15997
5,300.33475
6,300.2334
7,300.16928
8,300.47647
9,300.40643
10,300.6077
11,302.47607
12,300.4981
13,300.25162
14,300.98022
15,300.50467
16,300.28058
17,300.48087
18,301.01505
19,300.99603
20,300.8872
21,300.75845
22,300.96423
23,300.44098
24,300.07053
25,301.07336
26,302.9865
27,301.9403
28,300.27164
29,300.13715
30,300.47723
31,300.97083
32,300.2977
33,299.74542
34,300.68234
35,300.9999
36,300.44397
37,300.35165
38,300.6966
39,300.97644
40,299.77567
41,300.52283
42,301.4624
43,301.66064
