,0
0,1081.0981
1,1071.6855
2,1099.7134
3,1047.367
4,1062.8679
5,1044.3402
6,1070.6884
7,1053.4379
8,1072.123
9,1070.3385
10,1090.9307
11,1050.1312
12,1080.6257
13,1036.5897
14,1103.2124
15,1063.2178
16,1086.3818
17,1057.1819
18,1080.5033
19,1050.8135
20,1062.7104
21,1033.1605
22,1076.5669
23,1053.6827
24,1065.5623
25,1069.9011
26,1078.4913
27,1056.5345
28,1065.4922
29,1038.0942
30,1097.124
31,1059.6312
32,1074.8698
33,1071.7206
34,1077.6865
35,1055.2749
36,1047.7867
37,1037.4294
38,1073.8201
39,1058.3365
40,1075.3071
41,1083.775
42,1083.8099
43,1053.158
