,0
0,131.96465
1,131.04805
2,130.61229
3,131.02412
4,131.69229
5,132.35431
6,132.56606
7,132.50566
8,132.7894
9,132.47697
10,132.4327
11,132.84111
12,132.95525
13,133.47862
14,134.52591
15,134.81343
16,134.21953
17,133.78108
18,133.43767
19,132.71048
20,133.04279
21,133.56337
22,134.19542
23,134.37582
24,134.19571
25,133.8675
26,133.7176
27,134.10956
28,134.80019
29,134.98904
30,134.64056
31,133.48863
32,133.12411
33,132.8118
34,133.2035
35,133.97107
36,134.62695
37,135.47893
38,136.02533
39,135.74234
40,135.54163
41,134.98933
42,134.94101
43,134.42285
44,135.20961
45,135.7549
46,137.01646
47,137.12201
48,136.3604
49,134.90096
50,134.27502
51,133.99713
52,134.09636
53,134.0394
54,133.60646
55,133.07338
56,133.17671
57,133.279
58,133.87099
59,134.535
60,135.2097
61,135.76286
62,135.98251
63,135.76071
64,135.906
65,135.98904
66,136.03836
67,135.9607
68,136.8449
69,136.81105
70,137.08884
71,136.52588
72,135.55045
73,133.81897
74,132.48007
75,131.85057
76,131.866
77,131.87302
78,131.6488
79,130.12778
80,130.07407
81,130.68103
82,131.68716
83,132.94006
84,133.85783
85,134.34766
86,134.9621
87,135.67719
88,136.40326
89,136.56999
90,136.96335
91,136.41153
92,136.62984
93,137.14224
94,137.5509
95,136.88377
96,135.34085
97,134.10199
98,133.35806
99,133.2011
100,133.38571
101,133.15433
102,132.08897
103,130.43231
104,129.74207
105,129.89182
106,130.27353
107,131.18854
108,131.66463
109,132.53537
110,133.2849
111,133.96596
112,134.94147
113,134.73613
114,134.62386
115,134.69762
116,134.99931
117,134.98941
118,135.30952
119,135.13498
120,134.47412
121,133.39543
122,132.94461
123,133.20749
124,133.65912
125,133.94061
126,133.01653
