,0
0,1067.1887
1,1037.1802
2,1051.616
3,1039.7426
4,1047.3755
5,1055.9106
6,1077.2217
7,1061.7753
8,1060.1332
9,1048.4402
10,1031.063
11,1022.4015
12,1050.7139
13,1083.2847
14,1086.7133
15,1062.9663
16,1042.6838
17,1049.7755
18,1076.2112
19,1069.9315
20,1064.5903
21,1047.2131
22,1038.2268
23,1051.219
24,1068.4338
25,1027.7788
26,1070.3827
27,1044.0372
28,1044.0011
29,1062.1182
30,1066.4669
31,1081.5704
32,1053.4025
33,1045.1199
34,1038.5336
35,1027.3999
36,1048.8733
37,1077.4021
38,1075.8502
39,1070.7797
40,1060.3136
41,1148.7512
42,1145.5032
43,1077.6908
44,1077.9976
45,1053.4386
46,1035.8088
47,1057.0295
48,1054.2866
49,1039.5981
50,1042.72
51,1078.9719
52,1062.4429
53,1059.4656
54,1076.2112
55,1085.9373
56,1046.5635
57,1031.0991
58,1044.9395
59,1025.9021
60,1033.6794
61,1059.3752
62,1085.2516
63,1073.5946
64,1044.9937
65,1110.5864
66,1070.6533
67,1067.4955
68,1071.8804
69,1053.1318
70,1037.8839
71,1035.5381
72,1050.2266
73,1049.7574
74,1053.6552
75,1081.372
76,1069.9135
77,1059.6641
78,1070.7255
79,1072.133
80,1050.5695
81,1052.2837
82,1022.4015
83,1042.8823
84,1058.8159
85,1054.3408
86,1074.1179
87,1064.9692
88,1036.5667
89,1056.0912
90,1073.6848
91,1063.5256
92,1072.2773
93,1052.5002
94,1032.8134
95,1044.5244
96,1044.7771
97,1059.1948
98,1059.8083
99,1077.6187
100,1076.5359
101,1053.3665
102,1074.7495
103,1057.9318
104,1060.4038
105,1030.9006
106,1020.05566
107,1013.1084
108,1037.6313
109,1052.41
110,1070.5991
111,1066.6473
112,1034.1848
113,1051.7244
114,1063.7783
115,1043.6582
116,1071.2849
117,1057.9678
118,1062.4609
119,1074.8397
120,1046.2207
121,1045.2823
122,1057.1198
123,1075.4352
124,1071.8804
125,1054.9001
126,1054.0881
