,0
0,0.00023036344
1,0.00022025807
2,0.00022289869
3,0.00022172085
4,0.00021752581
5,0.0002072151
6,0.00020060297
7,0.00019548277
8,0.00020541892
9,0.00022271651
10,0.00023586565
11,0.0002452342
12,0.00023422643
13,0.00022872996
14,0.00022277804
15,0.0002274587
16,0.00023494057
17,0.0002448862
18,0.00024531415
19,0.000247867
20,0.0002428213
21,0.00024733943
22,0.000239222
23,0.00023421447
24,0.00023292977
25,0.00025548268
26,0.000278014
27,0.00028428438
28,0.00026612304
29,0.0002492026
30,0.0002474851
31,0.0002515119
32,0.0002558132
33,0.00027052293
34,0.00027463454
35,0.00025866457
36,0.00024901846
37,0.0002518382
38,0.00024945635
39,0.00023876758
40,0.0002256584
41,0.0002363524
42,0.00024092245
43,0.00023771827
44,0.00023539369
45,0.00021121238
46,0.00020655146
47,0.0002068927
48,0.0002050871
49,0.00021793811
50,0.0002218526
51,0.00022601245
52,0.00020367822
53,0.0002330014
54,0.00023919335
55,0.0002249618
56,0.00020869271
57,0.0001980801
58,0.00019294336
59,0.00021230683
60,0.00020574687
