,0
0,4.7090354
1,4.7368755
2,4.738864
3,4.7477117
4,4.7624507
5,4.767345
6,4.756422
7,4.739563
8,4.726278
9,4.711073
10,4.6947546
11,4.6696787
12,4.6418357
13,4.6423273
14,4.619605
15,4.610093
16,4.6098967
17,4.6052566
18,4.6002
19,4.5971646
20,4.5932155
21,4.5912437
22,4.604212
23,4.6103387
24,4.6099906
25,4.6471457
26,4.652484
27,4.6609373
28,4.6690836
29,4.658508
30,4.651557
31,4.643328
32,4.6338515
33,4.6265135
34,4.6190042
35,4.6055803
36,4.5887017
37,4.6218624
38,4.6129894
39,4.6138067
40,4.6192775
41,4.6160192
42,4.6020665
43,4.58546
44,4.572481
45,4.577905
46,4.605825
47,4.6327686
48,4.650812
49,4.7186713
50,4.724953
51,4.73377
52,4.7468653
53,4.753577
54,4.758599
55,4.7558947
56,4.7482944
57,4.739591
58,4.728338
59,4.7064257
60,4.6790023
61,4.6784124
62,4.654151
63,4.6428943
64,4.632509
65,4.621458
66,4.6098113
67,4.5987043
68,4.5897636
69,4.591988
70,4.60929
71,4.622095
72,4.6308055
73,4.6913013
74,4.701752
75,4.71229
76,4.7212834
77,4.7171135
78,4.7098527
79,4.697371
80,4.685192
81,4.668191
82,4.654479
83,4.6300797
84,4.598358
85,4.601486
86,4.582577
87,4.5701866
