,0
0,0.00010708098
1,7.906185e-05
2,6.750858e-05
3,7.1987524e-05
4,8.2942905e-05
5,7.625093e-05
6,9.697023e-05
7,0.000103942875
8,0.00010550763
9,8.134839e-05
10,7.017294e-05
11,8.001216e-05
12,9.00179e-05
13,8.8380075e-05
14,9.543097e-05
15,0.00010593914
16,0.00010813085
17,7.98581e-05
18,6.948703e-05
19,7.6162316e-05
20,8.33882e-05
21,8.13902e-05
22,9.830395e-05
23,9.803841e-05
24,0.00010813035
25,7.747001e-05
26,6.4793145e-05
27,7.113686e-05
28,8.231964e-05
29,7.5466916e-05
30,0.00010169113
31,9.589909e-05
32,0.00010386164
33,7.565362e-05
34,6.403834e-05
35,6.9210146e-05
36,8.328993e-05
37,7.465403e-05
38,9.337605e-05
39,0.00010336194
40,0.00011522887
41,8.379555e-05
42,6.974514e-05
43,7.5249125e-05
44,8.091126e-05
45,8.658323e-05
46,0.000103451064
47,0.00011095724
48,0.0001150898
49,8.522377e-05
50,7.018356e-05
51,7.328589e-05
52,8.290036e-05
53,8.233064e-05
54,0.00010117252
55,0.000109971355
56,0.00010180916
57,8.370407e-05
58,6.835248e-05
