,0
0,0.0069125965
1,0.0064630555
2,0.005809188
3,0.0051758806
4,0.005907692
5,0.0054318984
6,0.0061436137
7,0.005565483
8,0.0066156904
9,0.0061893812
10,0.0070011113
11,0.004842616
12,0.0040874565
13,0.005072614
14,0.005979944
15,0.0064855907
16,0.006786911
17,0.0054874234
18,0.006111089
19,0.0048806006
20,0.004179107
21,0.005422141
22,0.006800734
23,0.006080655
24,0.006045923
25,0.006178462
26,0.006219467
27,0.0061344374
28,0.0048846663
29,0.0051996936
30,0.0067836586
31,0.006127119
32,0.0068013147
33,0.0060091
34,0.0063944045
35,0.006018509
36,0.004789763
37,0.0050722654
38,0.006521368
39,0.006169634
40,0.0064182174
41,0.0059520653
42,0.00701203
43,0.0053004045
44,0.0040722396
45,0.006063115
46,0.0058798133
47,0.005919192
48,0.0065375143
49,0.0066864323
50,0.0066982806
51,0.005363364
52,0.004773501
53,0.005123376
54,0.00603059
55,0.0064587574
56,0.0060434835
57,0.0065349587
58,0.0073008053
59,0.0071609477
60,0.0066260286
61,0.006572943
62,0.0063844146
