,0
0,0.0076295077
1,0.008125713
2,0.0075336676
3,0.009054436
4,0.009148731
5,0.0067604524
6,0.006506321
7,0.008592857
8,0.008746202
9,0.006433977
10,0.0071125883
11,0.008915004
12,0.009663178
13,0.009023829
14,0.008917478
15,0.009074842
16,0.008435184
17,0.008041621
18,0.00844817
19,0.008498253
20,0.0066615203
21,0.0069190525
22,0.005999913
23,0.0071206265
24,0.007547889
25,0.0072600585
26,0.00657681
27,0.006975011
28,0.014956037
29,0.012274362
30,0.008175489
31,0.0058280188
32,0.0057587666
33,0.006070402
34,0.0074845105
35,0.007112279
36,0.0076792827
37,0.007784707
38,0.007492549
39,0.007335185
40,0.007698142
41,0.0071815313
42,0.006928946
43,0.006593814
44,0.0064333584
45,0.005777007
46,0.0071091875
47,0.0064386143
48,0.005700335
49,0.005721976
50,0.0066423523
51,0.0068331053
52,0.006926163
53,0.014515789
54,0.013138471
55,0.0076848473
56,0.005698789
57,0.005986619
58,0.008654689
59,0.0077420427
60,0.006268884
61,0.006241987
62,0.0047326568
63,0.0060620545
64,0.007286337
65,0.0072041005
66,0.0071079507
67,0.0069740834
68,0.006945641
69,0.0067950785
70,0.008019362
71,0.008109637
72,0.008684061
73,0.00853288
74,0.007841902
75,0.0077222562
76,0.010218433
77,0.009785296
78,0.007952582
79,0.00864727
80,0.0075166635
81,0.006258991
82,0.007664752
83,0.008930772
84,0.009316297
85,0.008752694
86,0.009618039
87,0.0093212435
88,0.0075228466
89,0.0071079507
90,0.007486675
91,0.008072537
92,0.008339035
93,0.00879845
94,0.007535213
95,0.0065848483
96,0.007873127
97,0.008491452
98,0.0093840035
99,0.008791958
100,0.01042248
101,0.009456657
102,0.007967113
103,0.0070352973
104,0.007319727
105,0.0065004467
106,0.0075290296
107,0.007708962
108,0.0077874893
109,0.009581249
110,0.008814836
111,0.00878763
112,0.008704465
113,0.008087068
114,0.0065180687
115,0.006523943
116,0.005623353
117,0.004765119
118,0.006128215
119,0.0063894577
120,0.0068538194
121,0.00723378
122,0.007574786
123,0.009000024
124,0.009844346
125,0.01043361
126,0.011073576
127,0.009345667
128,0.008090159
129,0.0084725935
130,0.009475207
131,0.009493756
132,0.0078521045
133,0.0076390915
134,0.007382487
135,0.007560564
