,0
0,7.648353e-05
1,7.7719305e-05
2,7.861952e-05
3,8.037298e-05
4,8.3098654e-05
5,8.5714084e-05
6,8.782215e-05
7,8.799648e-05
8,8.724979e-05
9,8.560255e-05
10,8.51232e-05
11,8.681244e-05
12,8.955655e-05
13,9.0370195e-05
14,8.9504334e-05
15,8.7307846e-05
16,8.399275e-05
17,8.176566e-05
18,8.078121e-05
19,8.0375146e-05
20,8.11889e-05
21,8.1144084e-05
22,8.016024e-05
23,8.196156e-05
24,8.2766965e-05
25,8.125202e-05
26,7.859219e-05
27,7.705788e-05
28,7.715962e-05
29,7.802583e-05
30,7.945245e-05
31,8.0962636e-05
32,8.148352e-05
33,8.0931146e-05
34,8.248215e-05
35,8.280179e-05
36,8.460642e-05
37,8.555822e-05
38,8.543552e-05
39,8.472829e-05
40,8.300154e-05
41,8.2185325e-05
42,8.1341e-05
43,7.9175115e-05
44,7.709578e-05
45,7.635095e-05
46,7.721997e-05
47,7.812764e-05
48,8.1366816e-05
49,8.500484e-05
50,8.624767e-05
51,8.317127e-05
52,8.246228e-05
53,8.044456e-05
54,7.634672e-05
55,7.55654e-05
56,7.6256416e-05
57,7.766037e-05
58,7.8628254e-05
59,7.6371325e-05
60,7.4697986e-05
61,7.401222e-05
62,7.461313e-05
63,7.6569355e-05
64,8.020298e-05
65,8.355677e-05
66,8.554029e-05
67,8.582983e-05
68,8.555373e-05
69,8.555539e-05
70,8.63079e-05
71,8.544217e-05
72,8.6273845e-05
73,8.671331e-05
74,8.684895e-05
75,8.721514e-05
76,8.610465e-05
77,8.396492e-05
78,8.1492726e-05
79,7.891824e-05
80,7.6251745e-05
81,7.3825686e-05
82,6.9721595e-05
83,6.910124e-05
84,6.940007e-05
85,6.917582e-05
86,6.915848e-05
87,7.241588e-05
88,7.5643184e-05
89,7.868657e-05
90,8.3431885e-05
91,8.7396395e-05
92,9.062149e-05
93,9.232909e-05
94,8.987436e-05
95,8.582255e-05
96,8.41189e-05
97,8.216036e-05
98,7.920044e-05
99,7.6309276e-05
100,7.430996e-05
101,7.197985e-05
102,6.8011424e-05
103,6.5289285e-05
104,6.3852276e-05
105,6.233823e-05
106,6.1273546e-05
107,6.253313e-05
108,6.380501e-05
109,6.6036846e-05
110,6.931846e-05
111,7.1251656e-05
112,7.323059e-05
113,7.457119e-05
114,7.49492e-05
115,7.534302e-05
116,7.63252e-05
117,7.831652e-05
118,7.752906e-05
119,7.859505e-05
120,7.935754e-05
121,7.906354e-05
122,7.8893005e-05
123,7.7995544e-05
124,7.609445e-05
125,7.427291e-05
126,7.3938914e-05
127,7.445787e-05
128,7.443448e-05
129,7.4311116e-05
130,7.266888e-05
131,7.206956e-05
132,7.148118e-05
133,7.162309e-05
134,7.296332e-05
135,7.386053e-05
136,7.3395466e-05
137,7.279702e-05
138,7.269173e-05
139,7.311551e-05
140,7.3854004e-05
141,7.465819e-05
142,7.14615e-05
143,7.064993e-05
144,7.1592905e-05
145,7.187158e-05
146,7.2239476e-05
147,7.33421e-05
148,7.500227e-05
149,7.6625736e-05
150,7.6771816e-05
