,0
0,0.2971794
1,0.2989331
2,0.2982313
3,0.2950445
4,0.30409884
5,0.30542013
6,0.30277613
7,0.30321833
8,0.30485934
9,0.3057992
10,0.3083174
11,0.3047164
12,0.30378777
13,0.29722568
14,0.3026007
15,0.30547422
16,0.30404782
17,0.30058762
18,0.30549645
19,0.3062842
20,0.3007063
21,0.29858136
22,0.3037967
23,0.30117565
24,0.3047031
25,0.30422908
26,0.30082157
27,0.30375847
28,0.3003959
29,0.29826507
30,0.3027501
31,0.30601627
32,0.3039932
33,0.3048327
34,0.30296502
35,0.30740574
36,0.3151063
37,0.31928456
38,0.3201907
39,0.32627094
40,0.3209362
41,0.31530845
42,0.31173772
43,0.31209967
44,0.30619425
45,0.30402714
46,0.29847753
